GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200080,387,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,397,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,49,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200085,11,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,50,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,59,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,160,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,186,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,203,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,110,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,220,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,95,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,239,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,251,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,211,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200091,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,73,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,75,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,77,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,79,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,98,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,101,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,104,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,111,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,208,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,175,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,218,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,233,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,93,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,254,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,268,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,286,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,99,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,292,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,303,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,417,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,457,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,459,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,1,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,462,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200095,17,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,19,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,22,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,124,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,140,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,188,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,224,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,188,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,228,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,228,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200100,50,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,93,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,106,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,184,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,193,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,209,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,217,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,205,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200100,293,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,106,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200108,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,152,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,54,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,63,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,146,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,151,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,180,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,141,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,191,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,193,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,205,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,442,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200123,4,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,213,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,9,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,44,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,47,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,49,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,79,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,102,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,68,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,140,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,34,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,200,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,206,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,283,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,213,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,306,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,360,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,198,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,384,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200130,7,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,36,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,194,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,40,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,188,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,67,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,221,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,239,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,270,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,280,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,207,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,313,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,87,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,320,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,323,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,334,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,364,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200142,8,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,38,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,93,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,136,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,147,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,167,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,205,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,325,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200147,8,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,17,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,44,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,45,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,78,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,129,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,307,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,122,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,323,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,127,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200155,7,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,43,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,114,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,202,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,212,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,235,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,237,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,241,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,1,20020717,MIA,SAC,2002-03
Shot Chart Detail,1020200155,271,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIA,SAC,2002-03
