GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200080,238,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,253,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,224,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-58,321,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,261,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,281,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,311,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,330,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,144,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,343,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200089,3,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,17,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,34,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,88,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,134,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,160,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,329,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,332,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200089,394,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20020625,UTA,POR,2002-03
Shot Chart Detail,1020200101,41,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,80,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,137,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,173,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,209,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,179,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,221,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,227,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,240,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,251,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,275,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,285,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,297,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,324,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,326,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,19,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200101,359,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200109,5,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,8,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,87,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,116,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,185,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,228,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,249,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200109,264,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200119,5,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,18,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,26,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,37,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,52,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,68,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,89,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,118,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,181,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,207,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,210,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,256,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,270,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,294,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,299,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,307,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,321,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,331,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,345,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,356,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200122,69,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,177,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,194,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,171,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,249,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,298,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,306,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,330,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200129,37,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,45,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,203,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,244,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,209,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,361,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,364,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200134,13,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,43,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,50,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,85,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,101,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,213,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,191,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,226,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,193,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,207,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,51,350,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,271,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,288,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,294,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,358,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,375,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,386,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200139,92,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,153,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,169,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,207,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,217,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,219,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-15,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,195,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-15,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,287,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,325,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,351,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200153,46,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,120,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,125,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,152,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,176,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,179,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,122,1,0,20020713,UTA,PHO,2002-03
