GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200075,297,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,344,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200082,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,19,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,56,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-23,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,164,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,202,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,204,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,211,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,237,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,254,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,359,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200086,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,46,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,50,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,55,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,151,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,180,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200098,19,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,48,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,92,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,165,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,264,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200105,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,177,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,180,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,215,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,227,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,283,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,337,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200113,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,196,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,183,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,319,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200131,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,18,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,39,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,216,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,188,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,224,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,226,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,266,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,272,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,275,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,316,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,332,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200138,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,33,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,128,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,144,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,263,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,286,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,19,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,302,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,312,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,366,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,397,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200150,5,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,45,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-2,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,116,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,127,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,163,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,210,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,270,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,304,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200160,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,13,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,21,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,112,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,149,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,178,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,166,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,205,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,262,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,283,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,311,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,333,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,337,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200164,30,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,116,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,182,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,270,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,307,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,328,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200174,30,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,34,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,37,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,196,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,161,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,198,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,166,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,176,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,220,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,309,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,311,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200177,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,1,20020723,MIA,NYL,2002-03
