GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200134,298,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,167,106,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,371,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,401,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200139,11,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,56,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,61,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,73,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,103,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,111,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,145,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,227,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,303,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,332,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,384,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200153,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,96,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,122,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,142,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,342,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,385,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,386,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,421,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200158,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,57,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,69,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,81,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,96,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,215,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,232,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,282,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,365,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,4,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200158,412,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,UTA,HOU,2002-03
Shot Chart Detail,1020200163,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,189,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,213,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,220,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,224,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,264,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200168,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,42,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,120,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,127,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,198,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,125,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,211,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,236,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,267,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,302,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200178,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,18,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,36,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,57,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,61,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,144,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,207,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,214,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,243,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,371,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,425,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200181,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,19,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,56,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,76,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,122,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,125,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,145,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,253,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,347,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,365,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200189,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,27,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,38,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,69,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,76,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,140,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,217,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,223,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,236,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,242,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,266,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,106,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,279,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,310,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,328,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,399,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,405,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200204,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,30,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,41,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,67,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,99,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,191,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20020731,UTA,MIA,2002-03
