GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200151,328,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,348,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200157,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,81,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,135,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,188,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,201,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,225,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,266,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,297,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,317,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,219,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,367,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,167,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200165,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,215,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,57,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,135,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,230,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,175,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200165,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20020719,MIN,MIA,2002-03
Shot Chart Detail,1020200181,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,42,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,184,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,224,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200188,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-23,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,182,80,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,175,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,178,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,206,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,230,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,224,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,323,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,340,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,80,1,1,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200188,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20020726,IND,MIN,2002-03
Shot Chart Detail,1020200198,5,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,154,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,44,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,72,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,143,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,148,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,215,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,163,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,205,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,212,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,221,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,245,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,251,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,191,93,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200199,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,151,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,7,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,180,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,14,725,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,131,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,344,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200206,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,110,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,225,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,234,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,236,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,232,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,345,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200213,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,200,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,226,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,236,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,190,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
