GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200200,242,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,251,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,277,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,284,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200212,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,12,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,77,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,131,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,232,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,188,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,177,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,218,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,254,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200225,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,219,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,41,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-32,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,87,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,126,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,176,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,232,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,51,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,71,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,194,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,198,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,251,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,215,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,281,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,80,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,163,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,142,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,154,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-25,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-29,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,319,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,392,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,92,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,147,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,210,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,243,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20020813,CHA,WAS,2002-03
