GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200154,88,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,145,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,311,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,316,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200163,76,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,165,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,290,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,300,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,135,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,316,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,330,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,374,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-6,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200173,154,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,352,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,407,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200176,111,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,173,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,337,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,377,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,403,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200184,105,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,123,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,125,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,164,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,166,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,264,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,282,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-25,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,348,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,358,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,380,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,424,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200196,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,160,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,170,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,265,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,308,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,354,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,127,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200200,126,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,276,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,294,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,361,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200207,70,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,108,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,251,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,271,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,336,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200216,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,129,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,141,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-19,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200219,113,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,151,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,179,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,308,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200230,114,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,172,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,198,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,228,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,231,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,269,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,315,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,129,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200233,121,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,141,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,334,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,57,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200243,78,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,91,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,113,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200251,108,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,288,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,303,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,349,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,362,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20020813,ORL,NYL,2002-03
