GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200180,378,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,389,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,406,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,128,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,156,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,209,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,319,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,351,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200196,99,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,139,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,188,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,171,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,179,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,281,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,299,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,305,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,320,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,392,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,425,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,133,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200208,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,18,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,118,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,124,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,173,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,178,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,161,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,224,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,2,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,227,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,256,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,272,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,294,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,306,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,312,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,6,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,13,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,26,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,48,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,59,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,90,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,106,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-13,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,156,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,163,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,166,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,214,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,218,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,222,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,251,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,343,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,397,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200227,6,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,54,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,65,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,139,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,185,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,289,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,305,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,40,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,72,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,196,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,219,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,280,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,313,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,345,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200236,2,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-32,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,146,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,209,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,298,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,315,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200244,8,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,16,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,53,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,56,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,137,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,142,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,155,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,181,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,212,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,234,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,248,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,15,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,414,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,91,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200253,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,111,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,120,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-15,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,175,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,191,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,196,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,160,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,161,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,219,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20020813,CLE,IND,2002-03
Shot Chart Detail,1020200253,333,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20020813,CLE,IND,2002-03
