GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200114,71,100533,DeMya Walker,1611661327,Portland Fire,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,7,139,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,119,100533,DeMya Walker,1611661327,Portland Fire,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,203,100533,DeMya Walker,1611661327,Portland Fire,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,217,100533,DeMya Walker,1611661327,Portland Fire,2,14,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,244,100533,DeMya Walker,1611661327,Portland Fire,2,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,304,100533,DeMya Walker,1611661327,Portland Fire,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200114,318,100533,DeMya Walker,1611661327,Portland Fire,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20020702,CLE,POR,2002-03
Shot Chart Detail,1020200115,6,100533,DeMya Walker,1611661327,Portland Fire,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,10,100533,DeMya Walker,1611661327,Portland Fire,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,48,100533,DeMya Walker,1611661327,Portland Fire,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,53,100533,DeMya Walker,1611661327,Portland Fire,1,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,62,100533,DeMya Walker,1611661327,Portland Fire,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,160,100533,DeMya Walker,1611661327,Portland Fire,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,175,100533,DeMya Walker,1611661327,Portland Fire,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,192,100533,DeMya Walker,1611661327,Portland Fire,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,233,100533,DeMya Walker,1611661327,Portland Fire,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,297,100533,DeMya Walker,1611661327,Portland Fire,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,312,100533,DeMya Walker,1611661327,Portland Fire,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200130,6,100533,DeMya Walker,1611661327,Portland Fire,1,18,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,38,100533,DeMya Walker,1611661327,Portland Fire,1,14,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,122,100533,DeMya Walker,1611661327,Portland Fire,1,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,143,100533,DeMya Walker,1611661327,Portland Fire,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,145,100533,DeMya Walker,1611661327,Portland Fire,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,224,100533,DeMya Walker,1611661327,Portland Fire,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,329,100533,DeMya Walker,1611661327,Portland Fire,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,340,100533,DeMya Walker,1611661327,Portland Fire,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,363,100533,DeMya Walker,1611661327,Portland Fire,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200140,9,100533,DeMya Walker,1611661327,Portland Fire,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,38,100533,DeMya Walker,1611661327,Portland Fire,1,15,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,114,100533,DeMya Walker,1611661327,Portland Fire,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,150,100533,DeMya Walker,1611661327,Portland Fire,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,161,100533,DeMya Walker,1611661327,Portland Fire,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,182,100533,DeMya Walker,1611661327,Portland Fire,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,221,100533,DeMya Walker,1611661327,Portland Fire,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,232,100533,DeMya Walker,1611661327,Portland Fire,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,240,100533,DeMya Walker,1611661327,Portland Fire,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,257,100533,DeMya Walker,1611661327,Portland Fire,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,266,100533,DeMya Walker,1611661327,Portland Fire,2,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,319,100533,DeMya Walker,1611661327,Portland Fire,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,334,100533,DeMya Walker,1611661327,Portland Fire,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,346,100533,DeMya Walker,1611661327,Portland Fire,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,359,100533,DeMya Walker,1611661327,Portland Fire,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,385,100533,DeMya Walker,1611661327,Portland Fire,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200148,46,100533,DeMya Walker,1611661327,Portland Fire,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,106,100533,DeMya Walker,1611661327,Portland Fire,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,128,100533,DeMya Walker,1611661327,Portland Fire,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,134,100533,DeMya Walker,1611661327,Portland Fire,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,166,100533,DeMya Walker,1611661327,Portland Fire,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,227,100533,DeMya Walker,1611661327,Portland Fire,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,233,100533,DeMya Walker,1611661327,Portland Fire,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,318,100533,DeMya Walker,1611661327,Portland Fire,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,323,100533,DeMya Walker,1611661327,Portland Fire,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,332,100533,DeMya Walker,1611661327,Portland Fire,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,361,100533,DeMya Walker,1611661327,Portland Fire,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,363,100533,DeMya Walker,1611661327,Portland Fire,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,372,100533,DeMya Walker,1611661327,Portland Fire,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200148,398,100533,DeMya Walker,1611661327,Portland Fire,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20020712,POR,LAS,2002-03
Shot Chart Detail,1020200159,7,100533,DeMya Walker,1611661327,Portland Fire,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,26,100533,DeMya Walker,1611661327,Portland Fire,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,96,100533,DeMya Walker,1611661327,Portland Fire,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,226,100533,DeMya Walker,1611661327,Portland Fire,1,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,171,100533,DeMya Walker,1611661327,Portland Fire,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,231,100533,DeMya Walker,1611661327,Portland Fire,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,270,100533,DeMya Walker,1611661327,Portland Fire,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,378,100533,DeMya Walker,1611661327,Portland Fire,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,387,100533,DeMya Walker,1611661327,Portland Fire,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200166,8,100533,DeMya Walker,1611661327,Portland Fire,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,21,100533,DeMya Walker,1611661327,Portland Fire,1,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,39,100533,DeMya Walker,1611661327,Portland Fire,1,13,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,197,100533,DeMya Walker,1611661327,Portland Fire,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,162,100533,DeMya Walker,1611661327,Portland Fire,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,179,100533,DeMya Walker,1611661327,Portland Fire,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200172,12,100533,DeMya Walker,1611661327,Portland Fire,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,24,100533,DeMya Walker,1611661327,Portland Fire,1,16,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,42,100533,DeMya Walker,1611661327,Portland Fire,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,191,100533,DeMya Walker,1611661327,Portland Fire,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,193,100533,DeMya Walker,1611661327,Portland Fire,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,304,100533,DeMya Walker,1611661327,Portland Fire,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,324,100533,DeMya Walker,1611661327,Portland Fire,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200182,8,100533,DeMya Walker,1611661327,Portland Fire,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,14,100533,DeMya Walker,1611661327,Portland Fire,1,18,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,54,100533,DeMya Walker,1611661327,Portland Fire,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,102,100533,DeMya Walker,1611661327,Portland Fire,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,131,100533,DeMya Walker,1611661327,Portland Fire,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,194,100533,DeMya Walker,1611661327,Portland Fire,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,183,100533,DeMya Walker,1611661327,Portland Fire,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,243,100533,DeMya Walker,1611661327,Portland Fire,2,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,257,100533,DeMya Walker,1611661327,Portland Fire,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,272,100533,DeMya Walker,1611661327,Portland Fire,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,284,100533,DeMya Walker,1611661327,Portland Fire,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200182,369,100533,DeMya Walker,1611661327,Portland Fire,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20020724,LAS,POR,2002-03
Shot Chart Detail,1020200187,8,100533,DeMya Walker,1611661327,Portland Fire,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,21,100533,DeMya Walker,1611661327,Portland Fire,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,35,100533,DeMya Walker,1611661327,Portland Fire,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,40,100533,DeMya Walker,1611661327,Portland Fire,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,105,100533,DeMya Walker,1611661327,Portland Fire,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,110,100533,DeMya Walker,1611661327,Portland Fire,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,134,100533,DeMya Walker,1611661327,Portland Fire,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,145,100533,DeMya Walker,1611661327,Portland Fire,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,172,100533,DeMya Walker,1611661327,Portland Fire,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,174,100533,DeMya Walker,1611661327,Portland Fire,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,261,100533,DeMya Walker,1611661327,Portland Fire,2,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,277,100533,DeMya Walker,1611661327,Portland Fire,2,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,289,100533,DeMya Walker,1611661327,Portland Fire,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,401,100533,DeMya Walker,1611661327,Portland Fire,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,440,100533,DeMya Walker,1611661327,Portland Fire,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,531,100533,DeMya Walker,1611661327,Portland Fire,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200193,11,100533,DeMya Walker,1611661327,Portland Fire,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,18,100533,DeMya Walker,1611661327,Portland Fire,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,43,100533,DeMya Walker,1611661327,Portland Fire,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,99,100533,DeMya Walker,1611661327,Portland Fire,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,104,100533,DeMya Walker,1611661327,Portland Fire,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,183,100533,DeMya Walker,1611661327,Portland Fire,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,299,100533,DeMya Walker,1611661327,Portland Fire,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,311,100533,DeMya Walker,1611661327,Portland Fire,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20020727,POR,MIA,2002-03
