GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200187,338,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,377,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,386,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200187,415,100044,Lady Grooms,1611661318,Sacramento Monarchs,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200192,42,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,78,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,192,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200198,16,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,38,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,285,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200198,293,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200203,14,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,40,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,169,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200203,175,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020730,SAC,IND,2002-03
Shot Chart Detail,1020200210,49,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,146,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,208,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,167,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,176,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,243,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200217,10,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,46,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,66,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,89,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,100,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,226,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,265,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,267,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,274,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,296,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,335,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,339,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,354,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200228,24,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,128,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,130,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,164,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,204,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,206,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,228,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,242,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,267,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200233,125,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,232,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,251,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,298,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200241,27,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,67,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,78,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,96,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,173,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,175,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-2,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,214,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,246,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,260,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,264,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,267,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200249,15,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,56,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,84,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,366,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200256,43,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,122,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,154,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,231,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,238,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,266,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,294,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,341,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,347,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,395,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20020813,SAC,SEA,2002-03
