GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200068,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200077,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,26,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,215,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,55,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,222,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,319,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,209,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,338,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,372,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,403,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200090,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,203,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,77,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,379,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,397,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200096,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,213,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,90,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,124,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,173,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,253,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,203,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,299,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,91,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,336,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,213,1,0,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200096,384,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,1,20020627,LAS,WAS,2002-03
Shot Chart Detail,1020200102,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,194,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,96,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,206,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,0,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,198,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200102,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,PHO,LAS,2002-03
Shot Chart Detail,1020200110,14,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,203,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,55,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,198,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,77,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,137,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,213,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,108,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,358,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,366,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200123,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,37,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,135,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,175,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,248,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,17,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200129,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,165,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,167,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,192,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,236,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,222,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,293,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200143,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,95,1,1,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-15,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,188,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20020711,SEA,LAS,2002-03
Shot Chart Detail,1020200143,233,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20020711,SEA,LAS,2002-03
