GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200117,227,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20020703,MIA,PHO,2002-03
Shot Chart Detail,1020200125,38,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,109,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,123,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,132,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,138,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,142,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,243,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,251,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,255,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,272,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200131,13,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,37,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,173,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,214,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,225,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,331,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,344,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,352,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200135,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,35,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200135,48,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20020709,WAS,PHO,2002-03
Shot Chart Detail,1020200141,5,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,36,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,47,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,102,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,142,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,150,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,183,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200153,218,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,220,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,281,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200159,9,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-13,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,173,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,259,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,279,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,298,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,352,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,364,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,366,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,374,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200159,412,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20020717,POR,PHO,2002-03
Shot Chart Detail,1020200167,76,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,64,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,66,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,73,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,180,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,265,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,282,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,290,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200167,292,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,SEA,PHO,2002-03
Shot Chart Detail,1020200172,11,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,198,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,77,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,185,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,206,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,231,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,281,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,370,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,372,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200172,378,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,PHO,POR,2002-03
Shot Chart Detail,1020200189,44,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,82,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,101,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,156,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,38,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,224,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,234,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,403,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200192,6,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,39,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,162,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,201,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200199,55,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,91,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,166,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,242,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,335,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200205,4,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,34,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,41,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,172,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,291,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,301,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,310,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200213,19,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,34,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,57,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,93,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,241,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,263,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,297,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,299,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200221,23,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,29,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,218,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,254,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,262,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200228,4,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,19,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,12,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,45,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,211,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20020806,SAC,PHO,2002-03
