GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700037,284,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,2.0,1,0,20170603,SAN,CON,2017,1021700037284,15530,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,325,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170603,SAN,CON,2017,1021700037325,17970,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700078,288,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170627,CON,LAS,2017,1021700078288,14500,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700081,30,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,52.0,1,0,20170629,CON,SEA,2017,102170008130,2150,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,111,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,67.0,1,0,20170629,CON,SEA,2017,1021700081111,6840,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700085,55,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170701,IND,CON,2017,102170008555,3620,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,75,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-11.0,1,0,20170701,IND,CON,2017,102170008575,4430,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203410|203826,complete,playbyplay_inferred,201889|201896|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700085,199,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,-1.0,1,0,20170701,IND,CON,2017,1021700085199,10620,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203410|203826,complete,playbyplay_inferred,200676|201889|201896|203018|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700090,85,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20170705,SAN,CON,2017,102170009085,5830,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,244,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,3.0,1,0,20170705,SAN,CON,2017,1021700090244,13740,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,261,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,70.0,1,1,20170705,SAN,CON,2017,1021700090261,15030,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,263,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,1,20170705,SAN,CON,2017,1021700090263,15370,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,310,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170705,SAN,CON,2017,1021700090310,17940,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,326,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170705,SAN,CON,2017,1021700090326,18610,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,335,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,169.0,1,0,20170705,SAN,CON,2017,1021700090335,19030,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700096,334,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170708,CON,WAS,2017,1021700096334,18620,validated,203015,1,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,346,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,-5.0,1,1,20170708,CON,WAS,2017,1021700096346,19670,validated,203410,1,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700103,114,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,1,20170712,SEA,CON,2017,1021700103114,5980,validated,203826,1,matched,playbyplayv2,1611661328,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,201049|201518|202670|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700105,104,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,57.0,1,0,20170713,LAS,CON,2017,1021700105104,4650,validated,,0,matched,playbyplayv2,1611661320,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,209,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170713,LAS,CON,2017,1021700105209,10090,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,224,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-156.0,95.0,1,0,20170713,LAS,CON,2017,1021700105224,11040,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,375,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170713,LAS,CON,2017,1021700105375,18260,validated,,0,matched,playbyplayv2,1611661320,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700110,85,203041,Lynetta Kizer,1611661323,Connecticut Sun,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170716,CON,SAN,2017,102170011085,4980,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203041|203410|203826,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700117,357,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,174.0,1,1,20170719,NYL,CON,2017,1021700117357,19490,validated,1627675,1,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,375,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170719,NYL,CON,2017,1021700117375,20360,validated,1627675,1,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700117,407,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,141.0,1,1,20170719,NYL,CON,2017,1021700117407,21940,validated,,0,matched,playbyplayv2,1611661313,202634|203041|203410|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700124,331,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,26.0,1,0,20170725,CON,CHI,2017,1021700124331,17510,validated,,0,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,202664|203034|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700124,371,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-11.0,1,1,20170725,CON,CHI,2017,1021700124371,19140,validated,202662,1,matched,playbyplayv2,1611661329,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201477|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700124,397,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-6.0,198.0,1,1,20170725,CON,CHI,2017,1021700124397,21290,validated,203410,1,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700135,102,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170730,CON,IND,2017,1021700135102,6480,validated,203410,1,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,134,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,8.0,1,0,20170730,CON,IND,2017,1021700135134,8360,validated,,0,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700165,174,203041,Lynetta Kizer,1611661323,Connecticut Sun,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20170815,ATL,CON,2017,1021700165174,10530,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,349,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,124.0,1,1,20170815,ATL,CON,2017,1021700165349,18120,validated,203410,1,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,358,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170815,ATL,CON,2017,1021700165358,18600,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201492|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,388,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,92.0,1,0,20170815,ATL,CON,2017,1021700165388,19990,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,397,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,1,20170815,ATL,CON,2017,1021700165397,20410,validated,202653,1,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,422,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170815,ATL,CON,2017,1021700165422,21510,validated,202634,1,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,428,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170815,ATL,CON,2017,1021700165428,21930,validated,203410,1,matched,playbyplayv2,1611661330,202634|203041|203410|1627670|1627671,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700168,388,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-129.0,77.0,1,0,20170818,CON,NYL,2017,1021700168388,16890,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,422,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,85.0,1,0,20170818,CON,NYL,2017,1021700168422,18000,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
