GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700032,209,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-1.0,1,0,20170531,WAS,CON,2017,1021700032209,11090,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|203410|1627673,complete,playbyplay_inferred,201911|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700032,248,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170531,WAS,CON,2017,1021700032248,13520,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,288,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,74.0,228.0,1,0,20170531,WAS,CON,2017,1021700032288,16130,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,368,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,208.0,1,0,20170531,WAS,CON,2017,1021700032368,19690,validated,,0,matched,playbyplayv2,1611661322,203015|203041|203410|1627673|1627675,complete,playbyplay_inferred,201056|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700032,383,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,41.0,1,0,20170531,WAS,CON,2017,1021700032383,20470,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700032,400,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,223.0,1,1,20170531,WAS,CON,2017,1021700032400,20870,validated,203015,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700032,444,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,23.0,1,0,20170531,WAS,CON,2017,1021700032444,22380,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700037,4,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170603,SAN,CON,2017,10217000374,140,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,8.0,1,1,20170603,SAN,CON,2017,10217000379,440,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,23,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20170603,SAN,CON,2017,102170003723,1270,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,90,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,0,20170603,SAN,CON,2017,102170003790,5450,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203826|1627673|1627675,complete,playbyplay_inferred,200673|201530|203405|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,114,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170603,SAN,CON,2017,1021700037114,6380,validated,,0,matched,playbyplayv2,1611661319,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,117,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,139.0,1,0,20170603,SAN,CON,2017,1021700037117,6780,validated,,0,matched,playbyplayv2,1611661319,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,187,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170603,SAN,CON,2017,1021700037187,10970,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,377,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170603,SAN,CON,2017,1021700037377,21660,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,379,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,0,20170603,SAN,CON,2017,1021700037379,21700,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700049,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20170610,CON,ATL,2017,102170004922,1710,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,42,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,28.0,1,1,20170610,CON,ATL,2017,102170004942,2380,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,47,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-135.0,56.0,1,0,20170610,CON,ATL,2017,102170004947,2830,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,162,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,1,20170610,CON,ATL,2017,1021700049162,8170,validated,202662,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,166,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170610,CON,ATL,2017,1021700049166,8560,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,220,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,203.0,1,0,20170610,CON,ATL,2017,1021700049220,11980,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,382,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-9.0,1,1,20170610,CON,ATL,2017,1021700049382,12480,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,433,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-17.0,49.0,1,0,20170610,CON,ATL,2017,1021700049433,12650,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,245,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20170610,CON,ATL,2017,1021700049245,13660,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,338,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170610,CON,ATL,2017,1021700049338,17480,validated,1627675,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203026|203406|203835|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700049,403,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170610,CON,ATL,2017,1021700049403,19580,validated,1627675,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700057,6,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,-1.0,1,1,20170614,CON,NYL,2017,10217000576,430,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20170614,CON,NYL,2017,102170005729,1290,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,42,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,193.0,1,0,20170614,CON,NYL,2017,102170005742,2390,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,125,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,13.0,1,1,20170614,CON,NYL,2017,1021700057125,7240,validated,1627675,1,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,244,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170614,CON,NYL,2017,1021700057244,12380,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,288,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170614,CON,NYL,2017,1021700057288,14870,validated,203826,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,300,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,94.0,198.0,1,0,20170614,CON,NYL,2017,1021700057300,15550,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,327,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20170614,CON,NYL,2017,1021700057327,17260,validated,202662,1,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1628280,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,331,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170614,CON,NYL,2017,1021700057331,17490,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1628280,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,380,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170614,CON,NYL,2017,1021700057380,20030,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred,203829|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,410,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170614,CON,NYL,2017,1021700057410,21360,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203829|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,419,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,0,20170614,CON,NYL,2017,1021700057419,22100,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700062,10,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170617,MIN,CON,2017,102170006210,850,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,48,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20170617,MIN,CON,2017,102170006248,3610,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,145,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170617,MIN,CON,2017,1021700062145,8730,validated,203826,1,matched,playbyplayv2,1611661324,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,228,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170617,MIN,CON,2017,1021700062228,13420,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,247,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170617,MIN,CON,2017,1021700062247,14420,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,283,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20170617,MIN,CON,2017,1021700062283,17170,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,316,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,195.0,1,1,20170617,MIN,CON,2017,1021700062316,19490,validated,202662,1,matched,playbyplayv2,1611661324,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700068,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,237.0,1,1,20170623,NYL,CON,2017,10217000689,870,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,13,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,129.0,1,0,20170623,NYL,CON,2017,102170006813,1190,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,91,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,80.0,1,0,20170623,NYL,CON,2017,102170006891,5960,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,117,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,1,20170623,NYL,CON,2017,1021700068117,7080,validated,203826,1,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,120,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170623,NYL,CON,2017,1021700068120,7380,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,194,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170623,NYL,CON,2017,1021700068194,12320,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,204,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170623,NYL,CON,2017,1021700068204,12880,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,207,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170623,NYL,CON,2017,1021700068207,13020,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,217,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,19.0,1,1,20170623,NYL,CON,2017,1021700068217,13770,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700068,222,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170623,NYL,CON,2017,1021700068222,14090,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700068,275,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,1,20170623,NYL,CON,2017,1021700068275,16270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,330,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,210.0,1,0,20170623,NYL,CON,2017,1021700068330,18700,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,356,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170623,NYL,CON,2017,1021700068356,19900,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,383,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,0,20170623,NYL,CON,2017,1021700068383,21830,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700074,2,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,80.0,1,0,20170625,DAL,CON,2017,10217000742,80,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,6,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170625,DAL,CON,2017,10217000746,340,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
