GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700113,143,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,165.0,1,1,20170716,MIN,PHO,2017,1021700113143,8610,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201067|201507|203389|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,145,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,0,20170716,MIN,PHO,2017,1021700113145,8950,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201067|201507|203389|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,164,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,156.0,110.0,1,0,20170716,MIN,PHO,2017,1021700113164,9990,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred
Shot Chart Detail,1021700113,173,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,126.0,1,0,20170716,MIN,PHO,2017,1021700113173,10220,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred
Shot Chart Detail,1021700113,356,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20170716,MIN,PHO,2017,1021700113356,19160,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,372,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,159.0,1,1,20170716,MIN,PHO,2017,1021700113372,20380,validated,100944,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,390,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,16.0,1,1,20170716,MIN,PHO,2017,1021700113390,21120,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,430,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113430,22880,validated,100888,1,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700119,65,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,124.0,1,0,20170719,MIN,DAL,2017,102170011965,3770,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,87,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,31.0,1,0,20170719,MIN,DAL,2017,102170011987,4600,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,121,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170719,MIN,DAL,2017,1021700119121,5960,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,290,100952,Jia Perkins,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,116.0,1,1,20170719,MIN,DAL,2017,1021700119290,13730,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,306,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,52.0,1,0,20170719,MIN,DAL,2017,1021700119306,14840,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700126,190,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,165.0,1,0,20170725,MIN,NYL,2017,1021700126190,10310,validated,,0,matched,playbyplayv2,1611661313,100915|100944|100952|200671|201480,complete,playbyplay_inferred,201919|202250|202259|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,205,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,120.0,1,1,20170725,MIN,NYL,2017,1021700126205,10860,validated,100888,1,matched,playbyplayv2,1611661313,100888|100944|100952|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,327,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,38.0,1,0,20170725,MIN,NYL,2017,1021700126327,19030,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,339,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170725,MIN,NYL,2017,1021700126339,19790,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700131,93,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20170728,ATL,MIN,2017,102170013193,5540,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|203827,complete,playbyplay_inferred,101023|201492|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,110,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,0,20170728,ATL,MIN,2017,1021700131110,6410,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,120,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,56.0,1,0,20170728,ATL,MIN,2017,1021700131120,6700,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700140,20,100952,Jia Perkins,1611661324,Minnesota Lynx,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,203.0,1,1,20170730,MIN,SEA,2017,102170014020,1270,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,66,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,100.0,1,1,20170730,MIN,SEA,2017,102170014066,4850,validated,201904,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|203827,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,106,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-58.0,115.0,1,0,20170730,MIN,SEA,2017,1021700140106,6540,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201480|202632,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,176,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,139.0,1,0,20170730,MIN,SEA,2017,1021700140176,10650,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,233,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-71.0,72.0,1,0,20170730,MIN,SEA,2017,1021700140233,14150,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,296,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,175.0,1,0,20170730,MIN,SEA,2017,1021700140296,17320,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700142,24,100952,Jia Perkins,1611661324,Minnesota Lynx,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,0,20170803,MIN,ATL,2017,102170014224,2260,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,91,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,47.0,1,0,20170803,MIN,ATL,2017,102170014291,6240,validated,,0,matched,playbyplayv2,1611661330,100888|100915|100952|203827|1628283,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700142,242,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,154.0,1,0,20170803,MIN,ATL,2017,1021700142242,13970,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|203827,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,318,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20170803,MIN,ATL,2017,1021700142318,18610,validated,201904,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201477|201492|203024|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700142,345,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170803,MIN,ATL,2017,1021700142345,20090,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700152,336,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,117.0,131.0,1,0,20170806,IND,MIN,2017,1021700152336,17560,validated,,0,matched,playbyplayv2,1611661325,100944|100952|202632|203827|1628283,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700159,280,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170811,MIN,LAS,2017,1021700159280,17210,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700167,79,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,0,20170816,SEA,MIN,2017,102170016779,5190,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,100,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20170816,SEA,MIN,2017,1021700167100,6160,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,119,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-15.0,1,0,20170816,SEA,MIN,2017,1021700167119,7220,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700170,59,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,75.0,1,1,20170818,MIN,IND,2017,102170017059,3490,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|201904|203827,complete,playbyplay_inferred,200676|201503|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,83,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-50.0,116.0,1,1,20170818,MIN,IND,2017,102170017083,4740,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200676|201503|201889|201896|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,104,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,51.0,1,1,20170818,MIN,IND,2017,1021700170104,5730,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,115,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20170818,MIN,IND,2017,1021700170115,6630,validated,202632,1,matched,playbyplayv2,1611661325,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,210,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,3.0,1,1,20170818,MIN,IND,2017,1021700170210,11790,validated,200671,1,matched,playbyplayv2,1611661325,100952|200671|201904|203827|1627701,complete,playbyplay_inferred,200676|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,279,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,30.0,111.0,1,0,20170818,MIN,IND,2017,1021700170279,16140,validated,,0,matched,playbyplayv2,1611661325,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201503|201889|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,345,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,200.0,1,1,20170818,MIN,IND,2017,1021700170345,19020,validated,1628283,1,matched,playbyplayv2,1611661325,100888|100952|200671|203827|1628283,complete,playbyplay_inferred,201889|202656|203845|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,403,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,164.0,1,0,20170818,MIN,IND,2017,1021700170403,22280,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,416,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170818,MIN,IND,2017,1021700170416,22690,validated,1628283,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700175,55,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,26.0,1,0,20170820,NYL,MIN,2017,102170017555,4050,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,57,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-1.0,1,0,20170820,NYL,MIN,2017,102170017557,4120,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,76,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170820,NYL,MIN,2017,102170017576,5010,validated,201480,1,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,79,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,164.0,1,1,20170820,NYL,MIN,2017,102170017579,5350,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,84,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,140.0,100.0,1,0,20170820,NYL,MIN,2017,102170017584,5760,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,116,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-94.0,100.0,1,1,20170820,NYL,MIN,2017,1021700175116,7720,validated,202632,1,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,260,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,237.0,1,0,20170820,NYL,MIN,2017,1021700175260,16810,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,300,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,43.0,1,0,20170820,NYL,MIN,2017,1021700175300,19110,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,331,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,100.0,1,0,20170820,NYL,MIN,2017,1021700175331,21280,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,375,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20170820,NYL,MIN,2017,1021700175375,22980,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700178,63,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-88.0,218.0,1,1,20170822,MIN,PHO,2017,102170017863,4320,validated,201904,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,139,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,175.0,1,1,20170822,MIN,PHO,2017,1021700178139,8190,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,306,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,121.0,1,1,20170822,MIN,PHO,2017,1021700178306,17450,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,309,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,96.0,111.0,1,1,20170822,MIN,PHO,2017,1021700178309,17750,validated,200671,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,321,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,97.0,1,1,20170822,MIN,PHO,2017,1021700178321,18500,validated,1628283,1,matched,playbyplayv2,1611661317,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,333,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170822,MIN,PHO,2017,1021700178333,19380,validated,,0,matched,playbyplayv2,1611661317,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700178,385,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-47.0,223.0,1,1,20170822,MIN,PHO,2017,1021700178385,21830,validated,203827,1,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred
