GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700058,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-15.0,1,1,20170615,IND,ATL,2017,102170005828,2400,validated,204365,1,matched,playbyplayv2,1611661330,200676|201503|201889|203018|204365,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,83,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,23.0,1,0,20170615,IND,ATL,2017,102170005883,5610,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred,201492|203026|203848|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700058,229,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-5.0,1,1,20170615,IND,ATL,2017,1021700058229,13860,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|203018|204365,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,231,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,62.0,1,0,20170615,IND,ATL,2017,1021700058231,14250,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|203018|204365,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,293,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,56.0,1,0,20170615,IND,ATL,2017,1021700058293,17040,validated,,0,matched,playbyplayv2,1611661330,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,304,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,219.0,1,1,20170615,IND,ATL,2017,1021700058304,17660,validated,204365,1,matched,playbyplayv2,1611661330,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700065,4,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,180.0,1,0,20170618,CHI,IND,2017,10217000654,290,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,40,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,105.0,1,1,20170618,CHI,IND,2017,102170006540,3360,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,53,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,100.0,1,0,20170618,CHI,IND,2017,102170006553,5020,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,172,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,126.0,1,1,20170618,CHI,IND,2017,1021700065172,11730,validated,201896,1,matched,playbyplayv2,1611661329,200676|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700065,197,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,242.0,1,0,20170618,CHI,IND,2017,1021700065197,12440,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|203018|204365,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700073,81,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,223.0,1,0,20170624,IND,LAS,2017,102170007381,5730,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|201050|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,96,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,223.0,1,0,20170624,IND,LAS,2017,102170007396,6940,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,259,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,203.0,1,0,20170624,IND,LAS,2017,1021700073259,16760,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|202656|1627676,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700073,298,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,208.0,1,0,20170624,IND,LAS,2017,1021700073298,18900,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|202656|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700079,60,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,35.0,229.0,1,1,20170628,CHI,IND,2017,102170007960,4120,validated,201896,1,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,201477|201516|202644|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,71,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-16.0,1,1,20170628,CHI,IND,2017,102170007971,4980,validated,204365,1,matched,playbyplayv2,1611661329,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,201477|201516|202644|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,80,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,115.0,198.0,1,0,20170628,CHI,IND,2017,102170007980,5900,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,318,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,13.0,1,1,20170628,CHI,IND,2017,1021700079318,18620,validated,1627676,1,matched,playbyplayv2,1611661329,201503|201889|203831|204365|1627676,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,336,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,229.0,1,0,20170628,CHI,IND,2017,1021700079336,19520,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,200665|202638|203034|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700085,121,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,188.0,1,1,20170701,IND,CON,2017,1021700085121,6720,validated,201896,1,matched,playbyplayv2,1611661323,200676|201889|201896|203018|203831,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,133,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170701,IND,CON,2017,1021700085133,7350,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|203831,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,140,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-73.0,242.0,1,0,20170701,IND,CON,2017,1021700085140,7730,validated,,0,matched,playbyplayv2,1611661323,200676|201889|203018|203831|204365,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,196,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,21.0,1,0,20170701,IND,CON,2017,1021700085196,10420,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|1627681,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700094,93,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,232.0,1,0,20170707,ATL,IND,2017,102170009493,5240,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,101,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,121.0,1,0,20170707,ATL,IND,2017,1021700094101,5810,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,185,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,7.0,1,1,20170707,ATL,IND,2017,1021700094185,10460,validated,200676,1,matched,playbyplayv2,1611661330,200676|201889|203018|203831|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,344,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20170707,ATL,IND,2017,1021700094344,17990,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700101,6,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170712,IND,SAN,2017,10217001016,540,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,203.0,1,0,20170712,IND,SAN,2017,10217001019,810,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,131,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,85.0,1,0,20170712,IND,SAN,2017,1021700101131,8220,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,201530|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,169,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20170712,IND,SAN,2017,1021700101169,10510,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,211,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,21.0,1,0,20170712,IND,SAN,2017,1021700101211,12730,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,0,20170712,IND,SAN,2017,1021700101226,13800,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,248,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-26.0,1,1,20170712,IND,SAN,2017,1021700101248,15310,validated,204365,1,matched,playbyplayv2,1611661319,200676|201889|203845|204365|1627681,complete,playbyplay_inferred,201530|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,328,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-11.0,1,1,20170712,IND,SAN,2017,1021700101328,19910,validated,203831,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700106,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-10.0,1,0,20170714,IND,WAS,2017,102170010614,1260,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,46,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170714,IND,WAS,2017,102170010646,3350,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|201896|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,443,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,1,20170714,IND,WAS,2017,1021700106443,21470,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700114,66,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,1,20170717,LAS,IND,2017,102170011466,4670,validated,200676,1,matched,playbyplayv2,1611661320,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,81,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-197.0,134.0,1,0,20170717,LAS,IND,2017,102170011481,5440,validated,,0,matched,playbyplayv2,1611661320,201503|201889|204365|1627676|1628286,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,177,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,33.0,1,0,20170717,LAS,IND,2017,1021700114177,11250,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,227,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-22.0,232.0,1,0,20170717,LAS,IND,2017,1021700114227,14760,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700120,37,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170719,PHO,IND,2017,102170012037,2560,validated,204365,1,matched,playbyplayv2,1611661317,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700120,259,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,0,20170719,PHO,IND,2017,1021700120259,14150,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700120,363,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-11.0,1,0,20170719,PHO,IND,2017,1021700120363,18340,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,365,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-1.0,1,0,20170719,PHO,IND,2017,1021700120365,18380,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,378,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,1,20170719,PHO,IND,2017,1021700120378,19250,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,381,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,244.0,1,0,20170719,PHO,IND,2017,1021700120381,19590,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700122,10,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,154.0,1,0,20170720,SAN,IND,2017,102170012210,550,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,0,20170720,SAN,IND,2017,102170012229,1820,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700127,122,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,11.0,1,0,20170725,DAL,IND,2017,1021700127122,5520,validated,,0,matched,playbyplayv2,1611661321,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201907|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,256,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,0,20170725,DAL,IND,2017,1021700127256,11440,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,386,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-22.0,131.0,1,1,20170725,DAL,IND,2017,1021700127386,17030,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred,201907|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,404,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,18.0,1,1,20170725,DAL,IND,2017,1021700127404,18270,validated,204365,1,matched,playbyplayv2,1611661321,201503|201889|201896|204365|1628286,complete,playbyplay_inferred,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700130,109,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-16.0,1,1,20170728,IND,NYL,2017,1021700130109,6440,validated,201896,1,matched,playbyplayv2,1611661313,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700130,179,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,1,20170728,IND,NYL,2017,1021700130179,10180,validated,200676,1,matched,playbyplayv2,1611661313,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,202,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,169.0,1,1,20170728,IND,NYL,2017,1021700130202,11610,validated,1627676,1,matched,playbyplayv2,1611661313,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,288,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,0,20170728,IND,NYL,2017,1021700130288,16700,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700135,67,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,41.0,1,0,20170730,CON,IND,2017,102170013567,4640,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,123,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-94.0,134.0,1,0,20170730,CON,IND,2017,1021700135123,7550,validated,,0,matched,playbyplayv2,1611661323,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700135,144,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,1,20170730,CON,IND,2017,1021700135144,8910,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700135,191,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170730,CON,IND,2017,1021700135191,11080,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
