GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700042,72,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,193.0,1,0,20170606,SAN,SEA,2017,102170004272,4360,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,76,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,28.0,1,0,20170606,SAN,SEA,2017,102170004276,4460,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,130,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,43.0,1,1,20170606,SAN,SEA,2017,1021700042130,7600,validated,202652,1,matched,playbyplayv2,1611661328,100812|202652|203825|1628269|1628276,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,138,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,16.0,1,1,20170606,SAN,SEA,2017,1021700042138,8690,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|1628269|1628276,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,152,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,146.0,1,0,20170606,SAN,SEA,2017,1021700042152,9480,validated,,0,matched,playbyplayv2,1611661328,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,182,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,1,20170606,SAN,SEA,2017,1021700042182,11060,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,193,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-88.0,218.0,1,0,20170606,SAN,SEA,2017,1021700042193,11620,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,261,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,46.0,1,1,20170606,SAN,SEA,2017,1021700042261,15370,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,324,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,0,20170606,SAN,SEA,2017,1021700042324,18290,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,367,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20170606,SAN,SEA,2017,1021700042367,20740,validated,203405,1,matched,playbyplayv2,1611661328,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,430,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,1,20170606,SAN,SEA,2017,1021700042430,23990,validated,1627669,1,matched,playbyplayv2,1611661328,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700050,142,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-173.0,149.0,1,1,20170610,SAN,CHI,2017,1021700050142,10790,validated,1628276,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,175,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,8.0,1,1,20170610,SAN,CHI,2017,1021700050175,12920,validated,100812,1,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,177,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-91.0,213.0,1,1,20170610,SAN,CHI,2017,1021700050177,13310,validated,100812,1,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,185,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,169.0,1,0,20170610,SAN,CHI,2017,1021700050185,14170,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,197,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-1.0,121.0,1,0,20170610,SAN,CHI,2017,1021700050197,14960,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,211,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,62.0,1,0,20170610,SAN,CHI,2017,1021700050211,15430,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,220,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,82.0,247.0,1,0,20170610,SAN,CHI,2017,1021700050220,15930,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,270,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-6.0,609.0,1,0,20170610,SAN,CHI,2017,1021700050270,18000,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,276,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20170610,SAN,CHI,2017,1021700050276,18270,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700050,327,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,146.0,1,0,20170610,SAN,CHI,2017,1021700050327,22680,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,365,203825,Kayla McBride,1611661319,San Antonio Stars,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,55.0,169.0,1,0,20170610,SAN,CHI,2017,1021700050365,24470,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,393,203825,Kayla McBride,1611661319,San Antonio Stars,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,25.0,224.0,1,0,20170610,SAN,CHI,2017,1021700050393,26410,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700050,431,203825,Kayla McBride,1611661319,San Antonio Stars,5,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,208.0,1,0,20170610,SAN,CHI,2017,1021700050431,27000,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700059,38,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20170615,LAS,SAN,2017,102170005938,3110,validated,1627669,1,matched,playbyplayv2,1611661320,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,51,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,198.0,1,0,20170615,LAS,SAN,2017,102170005951,3610,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,166,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,257.0,1,0,20170615,LAS,SAN,2017,1021700059166,8830,validated,,0,matched,playbyplayv2,1611661320,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,179,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-91.0,237.0,1,0,20170615,LAS,SAN,2017,1021700059179,9520,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,232,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,28.0,517.0,1,0,20170615,LAS,SAN,2017,1021700059232,11990,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|202645|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,249,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-119.0,164.0,1,0,20170615,LAS,SAN,2017,1021700059249,13140,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,256,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-6.0,100.0,1,0,20170615,LAS,SAN,2017,1021700059256,13630,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,341,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,188.0,1,1,20170615,LAS,SAN,2017,1021700059341,18580,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,414,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,164.0,193.0,1,0,20170615,LAS,SAN,2017,1021700059414,23670,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,451,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,2.0,550.0,1,0,20170615,LAS,SAN,2017,1021700059451,24000,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,29,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20170618,SEA,SAN,2017,102170006629,1190,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,34,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,151.0,1,0,20170618,SEA,SAN,2017,102170006634,1550,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,107,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,46.0,1,0,20170618,SEA,SAN,2017,1021700066107,4920,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|201049|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,186,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,61.0,1,0,20170618,SEA,SAN,2017,1021700066186,8340,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,195,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,95.0,1,0,20170618,SEA,SAN,2017,1021700066195,8830,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,223,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,232.0,1,1,20170618,SEA,SAN,2017,1021700066223,9810,validated,202641,1,matched,playbyplayv2,1611661328,100812|202641|203825|204330|1627669,complete,playbyplay_inferred,100720|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700066,239,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-66.0,120.0,1,1,20170618,SEA,SAN,2017,1021700066239,10880,validated,,0,matched,playbyplayv2,1611661328,100812|202641|203825|204330|1627669,complete,playbyplay_inferred,100720|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700066,247,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,188.0,1,0,20170618,SEA,SAN,2017,1021700066247,11220,validated,,0,matched,playbyplayv2,1611661328,100812|202641|203825|204324|1627669,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,258,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,65.0,1,0,20170618,SEA,SAN,2017,1021700066258,12000,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,266,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,134.0,1,0,20170618,SEA,SAN,2017,1021700066266,12210,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,334,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,151.0,1,0,20170618,SEA,SAN,2017,1021700066334,16340,validated,,0,matched,playbyplayv2,1611661328,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,446,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,230.0,77.0,1,0,20170618,SEA,SAN,2017,1021700066446,21430,validated,,0,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,448,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-1.0,90.0,1,0,20170618,SEA,SAN,2017,1021700066448,21480,validated,,0,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,454,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,213.0,1,1,20170618,SEA,SAN,2017,1021700066454,22090,validated,1627669,1,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700067,4,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170621,DAL,SAN,2017,10217000674,300,validated,204330,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-233.0,75.0,1,1,20170621,DAL,SAN,2017,102170006723,1470,validated,204330,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,90,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,0,20170621,DAL,SAN,2017,102170006790,4670,validated,,0,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,174,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-22.0,247.0,1,0,20170621,DAL,SAN,2017,1021700067174,8790,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,179,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,238.0,28.0,1,1,20170621,DAL,SAN,2017,1021700067179,9190,validated,1627669,1,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,246,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,115.0,1,0,20170621,DAL,SAN,2017,1021700067246,12250,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,254,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,146.0,156.0,1,0,20170621,DAL,SAN,2017,1021700067254,12760,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,328,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,0,20170621,DAL,SAN,2017,1021700067328,16350,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,367,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,11.0,1,1,20170621,DAL,SAN,2017,1021700067367,18310,validated,100812,1,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,370,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,51.0,1,0,20170621,DAL,SAN,2017,1021700067370,18570,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,485,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,16.0,1,0,20170621,DAL,SAN,2017,1021700067485,23860,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,26,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,126.0,1,1,20170623,SAN,DAL,2017,102170007126,1760,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,29,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,136.0,1,0,20170623,SAN,DAL,2017,102170007129,2310,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,161,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,0.0,1,0,20170623,SAN,DAL,2017,1021700071161,9400,validated,,0,matched,playbyplayv2,1611661321,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
