GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700044,439,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-22.0,154.0,1,0,20170607,NYL,ATL,2017,1021700044439,21740,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700052,3,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,75.0,1,1,20170611,NYL,SEA,2017,10217000523,350,validated,204329,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,12,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170611,NYL,SEA,2017,102170005212,1310,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,32,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20170611,NYL,SEA,2017,102170005232,2890,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,38,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,153.0,100.0,1,0,20170611,NYL,SEA,2017,102170005238,3250,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,54,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,56.0,1,0,20170611,NYL,SEA,2017,102170005254,4510,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,141,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20170611,NYL,SEA,2017,1021700052141,8600,validated,204320,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204320,complete,playbyplay_inferred,201049|202252|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700052,177,201919,Shavonte Zellous,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,51.0,1,0,20170611,NYL,SEA,2017,1021700052177,9800,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,187,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,144.0,1,0,20170611,NYL,SEA,2017,1021700052187,10410,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,236,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,139.0,1,0,20170611,NYL,SEA,2017,1021700052236,13180,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700052,417,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052417,20680,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,419,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052419,20700,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,459,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,61.0,1,1,20170611,NYL,SEA,2017,1021700052459,22340,validated,203829,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,473,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052473,23250,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700052,484,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052484,23500,validated,203411,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700057,27,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-19.0,1,0,20170614,CON,NYL,2017,102170005727,1220,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,30,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,2.0,1,0,20170614,CON,NYL,2017,102170005730,1540,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,41,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-83.0,80.0,1,1,20170614,CON,NYL,2017,102170005741,2170,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,62,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,11.0,1,1,20170614,CON,NYL,2017,102170005762,3430,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,71,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170614,CON,NYL,2017,102170005771,4150,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,73,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,-1.0,1,0,20170614,CON,NYL,2017,102170005773,4540,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,82,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,97.0,1,0,20170614,CON,NYL,2017,102170005782,4840,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202634|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700057,103,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60.0,-73.0,599.0,1,0,20170614,CON,NYL,2017,1021700057103,6000,validated,,0,matched,playbyplayv2,1611661323,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,220,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,134.0,1,1,20170614,CON,NYL,2017,1021700057220,11220,validated,203411,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,283,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20170614,CON,NYL,2017,1021700057283,14680,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,347,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-181.0,259.0,1,0,20170614,CON,NYL,2017,1021700057347,18000,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700060,57,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,41.0,1,1,20170616,DAL,NYL,2017,102170006057,2920,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,60,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,1,20170616,DAL,NYL,2017,102170006060,3150,validated,202250,1,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,80,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,0,20170616,DAL,NYL,2017,102170006080,4120,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,175,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,139.0,1,0,20170616,DAL,NYL,2017,1021700060175,9100,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,224,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20170616,DAL,NYL,2017,1021700060224,11200,validated,204320,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,239,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,31.0,1,1,20170616,DAL,NYL,2017,1021700060239,11930,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,263,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,38.0,1,0,20170616,DAL,NYL,2017,1021700060263,13200,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,426,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,1,20170616,DAL,NYL,2017,1021700060426,20430,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,445,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-102.0,105.0,1,1,20170616,DAL,NYL,2017,1021700060445,21540,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,464,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,134.0,1,1,20170616,DAL,NYL,2017,1021700060464,22680,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,494,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,115.0,111.0,1,0,20170616,DAL,NYL,2017,1021700060494,23910,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204296|204329,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,508,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,67.0,1,1,20170616,DAL,NYL,2017,1021700060508,24000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204296,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,566,201919,Shavonte Zellous,1611661313,New York Liberty,5,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,31.0,1,1,20170616,DAL,NYL,2017,1021700060566,26170,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700068,15,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,215.0,139.0,1,1,20170623,NYL,CON,2017,102170006815,1360,validated,202250,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,24,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,123.0,120.0,1,0,20170623,NYL,CON,2017,102170006824,2100,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,116,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,134.0,1,1,20170623,NYL,CON,2017,1021700068116,6900,validated,,0,matched,playbyplayv2,1611661323,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,305,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,43.0,1,1,20170623,NYL,CON,2017,1021700068305,17240,validated,1628248,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,307,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,154.0,1,0,20170623,NYL,CON,2017,1021700068307,17590,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,357,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170623,NYL,CON,2017,1021700068357,20040,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,364,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-6.0,1,0,20170623,NYL,CON,2017,1021700068364,20490,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,376,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,156.0,1,1,20170623,NYL,CON,2017,1021700068376,21240,validated,202259,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,390,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,16.0,1,0,20170623,NYL,CON,2017,1021700068390,22820,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,406,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170623,NYL,CON,2017,1021700068406,23340,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,430,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,14.0,239.0,1,1,20170623,NYL,CON,2017,1021700068430,23960,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700080,14,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-88.0,85.0,1,0,20170629,WAS,NYL,2017,102170008014,950,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,26,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-66.0,85.0,1,1,20170629,WAS,NYL,2017,102170008026,1780,validated,202259,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,53,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,13.0,1,1,20170629,WAS,NYL,2017,102170008053,3870,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,108,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170629,WAS,NYL,2017,1021700080108,6530,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203829|204329|1628248,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,115,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,112.0,46.0,1,0,20170629,WAS,NYL,2017,1021700080115,6970,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203829|204329|1628248,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,121,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170629,WAS,NYL,2017,1021700080121,7240,validated,204329,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,125,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,-5.0,1,0,20170629,WAS,NYL,2017,1021700080125,7530,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,191,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,82.0,57.0,1,0,20170629,WAS,NYL,2017,1021700080191,10560,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,208,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,51.0,1,0,20170629,WAS,NYL,2017,1021700080208,11520,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,235,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170629,WAS,NYL,2017,1021700080235,12640,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,374,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,0,20170629,WAS,NYL,2017,1021700080374,18930,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,390,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,87.0,110.0,1,1,20170629,WAS,NYL,2017,1021700080390,19960,validated,202259,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700088,34,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-173.0,75.0,1,1,20170702,ATL,NYL,2017,102170008834,2520,validated,202250,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
