GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700036,296,203017,Glory Johnson,1611661321,Dallas Wings,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-53.0,188.0,1,0,20170603,IND,DAL,2017,1021700036296,15430,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,365,203017,Glory Johnson,1611661321,Dallas Wings,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170603,IND,DAL,2017,1021700036365,19520,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700036,381,203017,Glory Johnson,1611661321,Dallas Wings,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036381,20740,validated,1628277,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700036,470,203017,Glory Johnson,1611661321,Dallas Wings,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,1,20170603,IND,DAL,2017,1021700036470,23810,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700041,3,203017,Glory Johnson,1611661321,Dallas Wings,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,51.0,1,1,20170606,DAL,WAS,2017,10217000413,190,validated,1628277,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,12,203017,Glory Johnson,1611661321,Dallas Wings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,46.0,1,0,20170606,DAL,WAS,2017,102170004112,830,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,31,203017,Glory Johnson,1611661321,Dallas Wings,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170606,DAL,WAS,2017,102170004131,2110,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,37,203017,Glory Johnson,1611661321,Dallas Wings,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,154.0,1,0,20170606,DAL,WAS,2017,102170004137,2360,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,61,203017,Glory Johnson,1611661321,Dallas Wings,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20170606,DAL,WAS,2017,102170004161,3510,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,73,203017,Glory Johnson,1611661321,Dallas Wings,1,3,24,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,97.0,1,1,20170606,DAL,WAS,2017,102170004173,3960,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700041,101,203017,Glory Johnson,1611661321,Dallas Wings,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170606,DAL,WAS,2017,1021700041101,5650,validated,1628267,1,matched,playbyplayv2,1611661322,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,363,203017,Glory Johnson,1611661321,Dallas Wings,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,1,20170606,DAL,WAS,2017,1021700041363,16810,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,374,203017,Glory Johnson,1611661321,Dallas Wings,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170606,DAL,WAS,2017,1021700041374,17480,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,391,203017,Glory Johnson,1611661321,Dallas Wings,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170606,DAL,WAS,2017,1021700041391,18300,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,409,203017,Glory Johnson,1611661321,Dallas Wings,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,0,20170606,DAL,WAS,2017,1021700041409,19630,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201056|201911|202663|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,460,203017,Glory Johnson,1611661321,Dallas Wings,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170606,DAL,WAS,2017,1021700041460,21170,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,549,203017,Glory Johnson,1611661321,Dallas Wings,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170606,DAL,WAS,2017,1021700041549,23590,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,203401|203437|203859|204333|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700048,15,203017,Glory Johnson,1611661321,Dallas Wings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-132.0,193.0,1,0,20170609,DAL,LAS,2017,102170004815,1270,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,17,203017,Glory Johnson,1611661321,Dallas Wings,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-66.0,80.0,1,0,20170609,DAL,LAS,2017,102170004817,1360,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,37,203017,Glory Johnson,1611661321,Dallas Wings,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170609,DAL,LAS,2017,102170004837,2610,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,61,203017,Glory Johnson,1611661321,Dallas Wings,1,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170609,DAL,LAS,2017,102170004861,3360,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,103,203017,Glory Johnson,1611661321,Dallas Wings,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,100.0,1,1,20170609,DAL,LAS,2017,1021700048103,5280,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700048,157,203017,Glory Johnson,1611661321,Dallas Wings,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20170609,DAL,LAS,2017,1021700048157,7830,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,181,203017,Glory Johnson,1611661321,Dallas Wings,2,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,95.0,1,1,20170609,DAL,LAS,2017,1021700048181,9570,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700048,207,203017,Glory Johnson,1611661321,Dallas Wings,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048207,11000,validated,1628273,1,matched,playbyplayv2,1611661320,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700048,242,203017,Glory Johnson,1611661321,Dallas Wings,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-28.0,4.0,1,1,20170609,DAL,LAS,2017,1021700048242,13390,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,287,203017,Glory Johnson,1611661321,Dallas Wings,3,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-38.0,77.0,1,1,20170609,DAL,LAS,2017,1021700048287,15090,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,297,203017,Glory Johnson,1611661321,Dallas Wings,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170609,DAL,LAS,2017,1021700048297,15580,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,316,203017,Glory Johnson,1611661321,Dallas Wings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,183.0,1,0,20170609,DAL,LAS,2017,1021700048316,16640,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,343,203017,Glory Johnson,1611661321,Dallas Wings,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,65.0,1,0,20170609,DAL,LAS,2017,1021700048343,17930,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700048,386,203017,Glory Johnson,1611661321,Dallas Wings,4,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048386,19310,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,418,203017,Glory Johnson,1611661321,Dallas Wings,4,5,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,38.0,1,1,20170609,DAL,LAS,2017,1021700048418,20580,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700048,450,203017,Glory Johnson,1611661321,Dallas Wings,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20170609,DAL,LAS,2017,1021700048450,21770,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,466,203017,Glory Johnson,1611661321,Dallas Wings,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170609,DAL,LAS,2017,1021700048466,22730,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,467,203017,Glory Johnson,1611661321,Dallas Wings,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048467,22760,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,472,203017,Glory Johnson,1611661321,Dallas Wings,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170609,DAL,LAS,2017,1021700048472,23530,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,473,203017,Glory Johnson,1611661321,Dallas Wings,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048473,23550,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700054,16,203017,Glory Johnson,1611661321,Dallas Wings,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,198.0,1,0,20170611,DAL,MIN,2017,102170005416,940,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,25,203017,Glory Johnson,1611661321,Dallas Wings,1,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170611,DAL,MIN,2017,102170005425,1410,validated,1628277,1,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,38,203017,Glory Johnson,1611661321,Dallas Wings,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,43.0,1,0,20170611,DAL,MIN,2017,102170005438,2060,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,98,203017,Glory Johnson,1611661321,Dallas Wings,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,46.0,1,0,20170611,DAL,MIN,2017,102170005498,5510,validated,,0,matched,playbyplayv2,1611661324,202640|203017|1628262|1628267|1628273,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700054,136,203017,Glory Johnson,1611661321,Dallas Wings,2,7,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,16.0,1,0,20170611,DAL,MIN,2017,1021700054136,7400,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|100952|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,205,203017,Glory Johnson,1611661321,Dallas Wings,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170611,DAL,MIN,2017,1021700054205,11430,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,274,203017,Glory Johnson,1611661321,Dallas Wings,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,26.0,1,0,20170611,DAL,MIN,2017,1021700054274,15310,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700054,338,203017,Glory Johnson,1611661321,Dallas Wings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,112.0,208.0,1,0,20170611,DAL,MIN,2017,1021700054338,19010,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,401,203017,Glory Johnson,1611661321,Dallas Wings,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054401,22660,validated,1628267,1,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700056,145,203017,Glory Johnson,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,20.0,101.0,1,0,20170613,LAS,DAL,2017,1021700056145,8470,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,149,203017,Glory Johnson,1611661321,Dallas Wings,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056149,8690,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,170,203017,Glory Johnson,1611661321,Dallas Wings,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056170,10200,validated,1628277,1,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,179,203017,Glory Johnson,1611661321,Dallas Wings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,0,20170613,LAS,DAL,2017,1021700056179,11110,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,202,203017,Glory Johnson,1611661321,Dallas Wings,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056202,12150,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,212,203017,Glory Johnson,1611661321,Dallas Wings,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056212,12870,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,320,203017,Glory Johnson,1611661321,Dallas Wings,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,22.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056320,18330,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,332,203017,Glory Johnson,1611661321,Dallas Wings,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056332,18920,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,400,203017,Glory Johnson,1611661321,Dallas Wings,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170613,LAS,DAL,2017,1021700056400,22230,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,408,203017,Glory Johnson,1611661321,Dallas Wings,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,33.0,1,0,20170613,LAS,DAL,2017,1021700056408,22670,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700060,15,203017,Glory Johnson,1611661321,Dallas Wings,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,160.0,1,0,20170616,DAL,NYL,2017,102170006015,1200,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,56.0,1,1,20170616,DAL,NYL,2017,102170006046,2580,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,58,203017,Glory Johnson,1611661321,Dallas Wings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20170616,DAL,NYL,2017,102170006058,3080,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,89,203017,Glory Johnson,1611661321,Dallas Wings,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170616,DAL,NYL,2017,102170006089,4550,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,105,203017,Glory Johnson,1611661321,Dallas Wings,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,18.0,1,1,20170616,DAL,NYL,2017,1021700060105,5110,validated,1628273,1,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,212,203017,Glory Johnson,1611661321,Dallas Wings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,224.0,1,1,20170616,DAL,NYL,2017,1021700060212,10620,validated,203849,1,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
