GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700057,46,202250,Tina Charles,1611661313,New York Liberty,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,16.0,1,1,20170614,CON,NYL,2017,102170005746,2590,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,52,202250,Tina Charles,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,7.0,1,0,20170614,CON,NYL,2017,102170005752,3090,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,165,202250,Tina Charles,1611661313,New York Liberty,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170614,CON,NYL,2017,1021700057165,8780,validated,1628263,1,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,168,202250,Tina Charles,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,38.0,56.0,1,0,20170614,CON,NYL,2017,1021700057168,9140,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,184,202250,Tina Charles,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-1.0,213.0,1,1,20170614,CON,NYL,2017,1021700057184,9600,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,202,202250,Tina Charles,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,46.0,1,0,20170614,CON,NYL,2017,1021700057202,10680,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,241,202250,Tina Charles,1611661313,New York Liberty,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,72.0,1,1,20170614,CON,NYL,2017,1021700057241,12180,validated,203829,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,256,202250,Tina Charles,1611661313,New York Liberty,3,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20170614,CON,NYL,2017,1021700057256,12750,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,290,202250,Tina Charles,1611661313,New York Liberty,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,23.0,1,0,20170614,CON,NYL,2017,1021700057290,15070,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,298,202250,Tina Charles,1611661313,New York Liberty,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,1,20170614,CON,NYL,2017,1021700057298,15360,validated,203411,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,326,202250,Tina Charles,1611661313,New York Liberty,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,237.0,1,1,20170614,CON,NYL,2017,1021700057326,17080,validated,1628263,1,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203826|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,328,202250,Tina Charles,1611661313,New York Liberty,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,239.0,1,0,20170614,CON,NYL,2017,1021700057328,17350,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,202662|203826|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700057,353,202250,Tina Charles,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,82.0,1,0,20170614,CON,NYL,2017,1021700057353,18380,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700060,8,202250,Tina Charles,1611661313,New York Liberty,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20170616,DAL,NYL,2017,10217000608,740,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,17,202250,Tina Charles,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,2.0,1,1,20170616,DAL,NYL,2017,102170006017,1290,validated,204329,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,28,202250,Tina Charles,1611661313,New York Liberty,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,159.0,1,1,20170616,DAL,NYL,2017,102170006028,1730,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,70,202250,Tina Charles,1611661313,New York Liberty,1,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,41.0,1,1,20170616,DAL,NYL,2017,102170006070,3710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,85,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,232.0,1,0,20170616,DAL,NYL,2017,102170006085,4400,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,113,202250,Tina Charles,1611661313,New York Liberty,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170616,DAL,NYL,2017,1021700060113,5480,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,155,202250,Tina Charles,1611661313,New York Liberty,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,60.0,56.0,1,1,20170616,DAL,NYL,2017,1021700060155,7760,validated,203411,1,matched,playbyplayv2,1611661321,202250|203411|203829|204296|1628248,complete,playbyplay_inferred,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,179,202250,Tina Charles,1611661313,New York Liberty,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170616,DAL,NYL,2017,1021700060179,9320,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,193,202250,Tina Charles,1611661313,New York Liberty,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20170616,DAL,NYL,2017,1021700060193,9980,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,236,202250,Tina Charles,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,2.0,1,0,20170616,DAL,NYL,2017,1021700060236,11710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,279,202250,Tina Charles,1611661313,New York Liberty,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,0,20170616,DAL,NYL,2017,1021700060279,13930,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|1628248,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,357,202250,Tina Charles,1611661313,New York Liberty,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,51.0,1,0,20170616,DAL,NYL,2017,1021700060357,16810,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,394,202250,Tina Charles,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,30.0,174.0,1,0,20170616,DAL,NYL,2017,1021700060394,18510,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700060,399,202250,Tina Charles,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,14.0,77.0,1,0,20170616,DAL,NYL,2017,1021700060399,18840,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700060,414,202250,Tina Charles,1611661313,New York Liberty,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170616,DAL,NYL,2017,1021700060414,19980,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700060,428,202250,Tina Charles,1611661313,New York Liberty,4,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,28.0,1,0,20170616,DAL,NYL,2017,1021700060428,20810,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700060,531,202250,Tina Charles,1611661313,New York Liberty,5,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,0,20170616,DAL,NYL,2017,1021700060531,25000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700060,560,202250,Tina Charles,1611661313,New York Liberty,5,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,1,20170616,DAL,NYL,2017,1021700060560,25860,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700068,20,202250,Tina Charles,1611661313,New York Liberty,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20170623,NYL,CON,2017,102170006820,1690,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,39,202250,Tina Charles,1611661313,New York Liberty,1,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,80.0,1,1,20170623,NYL,CON,2017,102170006839,3100,validated,201913,1,matched,playbyplayv2,1611661323,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,44,202250,Tina Charles,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,13.0,1,0,20170623,NYL,CON,2017,102170006844,3820,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,64,202250,Tina Charles,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-42.0,62.0,1,0,20170623,NYL,CON,2017,102170006864,4450,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203411,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,168,202250,Tina Charles,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,175.0,1,0,20170623,NYL,CON,2017,1021700068168,10520,validated,,0,matched,playbyplayv2,1611661323,202250|203411|203829|204296|204329,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700068,171,202250,Tina Charles,1611661313,New York Liberty,2,2,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,28.0,1,0,20170623,NYL,CON,2017,1021700068171,10800,validated,,0,matched,playbyplayv2,1611661323,202250|203411|203829|204296|204329,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700068,203,202250,Tina Charles,1611661313,New York Liberty,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,178.0,1,1,20170623,NYL,CON,2017,1021700068203,12700,validated,203829,1,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,244,202250,Tina Charles,1611661313,New York Liberty,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-17.0,120.0,1,1,20170623,NYL,CON,2017,1021700068244,15070,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700068,333,202250,Tina Charles,1611661313,New York Liberty,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,80.0,1,1,20170623,NYL,CON,2017,1021700068333,18840,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|204329|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,344,202250,Tina Charles,1611661313,New York Liberty,4,8,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,31.0,1,1,20170623,NYL,CON,2017,1021700068344,19130,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,359,202250,Tina Charles,1611661313,New York Liberty,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170623,NYL,CON,2017,1021700068359,20060,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,385,202250,Tina Charles,1611661313,New York Liberty,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,170.0,1,0,20170623,NYL,CON,2017,1021700068385,22060,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,388,202250,Tina Charles,1611661313,New York Liberty,4,2,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20170623,NYL,CON,2017,1021700068388,22440,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700068,417,202250,Tina Charles,1611661313,New York Liberty,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,0,20170623,NYL,CON,2017,1021700068417,23830,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700080,3,202250,Tina Charles,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,75.0,1,0,20170629,WAS,NYL,2017,10217000803,190,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,11,202250,Tina Charles,1611661313,New York Liberty,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170629,WAS,NYL,2017,102170008011,540,validated,201919,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,48,202250,Tina Charles,1611661313,New York Liberty,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,38.0,1,0,20170629,WAS,NYL,2017,102170008048,3570,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,70,202250,Tina Charles,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,16.0,1,0,20170629,WAS,NYL,2017,102170008070,4470,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201056|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,113,202250,Tina Charles,1611661313,New York Liberty,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,43.0,1,0,20170629,WAS,NYL,2017,1021700080113,6920,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203829|204329|1628248,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,140,202250,Tina Charles,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,33.0,1,0,20170629,WAS,NYL,2017,1021700080140,8100,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,161,202250,Tina Charles,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,85.0,1,0,20170629,WAS,NYL,2017,1021700080161,9020,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,166,202250,Tina Charles,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,218.0,1,0,20170629,WAS,NYL,2017,1021700080166,9410,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,171,202250,Tina Charles,1611661313,New York Liberty,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20170629,WAS,NYL,2017,1021700080171,9780,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,217,202250,Tina Charles,1611661313,New York Liberty,2,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,46.0,1,1,20170629,WAS,NYL,2017,1021700080217,11710,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,239,202250,Tina Charles,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,18.0,1,0,20170629,WAS,NYL,2017,1021700080239,13020,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,273,202250,Tina Charles,1611661313,New York Liberty,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20170629,WAS,NYL,2017,1021700080273,14490,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,295,202250,Tina Charles,1611661313,New York Liberty,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,13.0,1,0,20170629,WAS,NYL,2017,1021700080295,15920,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700080,366,202250,Tina Charles,1611661313,New York Liberty,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-104.0,105.0,1,0,20170629,WAS,NYL,2017,1021700080366,18430,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,406,202250,Tina Charles,1611661313,New York Liberty,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,1,20170629,WAS,NYL,2017,1021700080406,20840,validated,202259,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700088,10,202250,Tina Charles,1611661313,New York Liberty,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,16.0,1,0,20170702,ATL,NYL,2017,102170008810,1030,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,28,202250,Tina Charles,1611661313,New York Liberty,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,159.0,1,1,20170702,ATL,NYL,2017,102170008828,2110,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,36,202250,Tina Charles,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-53.0,203.0,1,0,20170702,ATL,NYL,2017,102170008836,2830,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,168,202250,Tina Charles,1611661313,New York Liberty,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,200.0,1,0,20170702,ATL,NYL,2017,1021700088168,9040,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|203829,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
