GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700062,267,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170617,MIN,CON,2017,1021700062267,16350,validated,200671,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,291,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,16.0,1,0,20170617,MIN,CON,2017,1021700062291,17560,validated,,0,matched,playbyplayv2,1611661323,100888|100915|100952|201480|201904,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700070,57,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,61.0,1,0,20170623,MIN,WAS,2017,102170007057,3530,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,69,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,40.0,151.0,1,0,20170623,MIN,WAS,2017,102170007069,3930,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,97,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56.0,-74.0,557.0,1,0,20170623,MIN,WAS,2017,102170007097,6000,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,328,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,149.0,1,1,20170623,MIN,WAS,2017,1021700070328,17530,validated,,0,matched,playbyplayv2,1611661322,100888|200671|201480|201904|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700076,60,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,22.0,228.0,1,0,20170625,MIN,SAN,2017,102170007660,2460,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,101,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170625,MIN,SAN,2017,1021700076101,4110,validated,,0,matched,playbyplayv2,1611661319,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201530|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,118,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20170625,MIN,SAN,2017,1021700076118,5190,validated,,0,matched,playbyplayv2,1611661319,100888|100944|100952|201904|203827,complete,playbyplay_inferred,200673|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,303,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-48.0,223.0,1,0,20170625,MIN,SAN,2017,1021700076303,17580,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,308,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-1.0,532.0,1,0,20170625,MIN,SAN,2017,1021700076308,18000,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,318,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,224.0,1,0,20170625,MIN,SAN,2017,1021700076318,18340,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,357,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,164.0,1,1,20170625,MIN,SAN,2017,1021700076357,20230,validated,201480,1,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700084,126,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,156.0,1,0,20170630,PHO,MIN,2017,1021700084126,6550,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,338,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,131.0,1,1,20170630,PHO,MIN,2017,1021700084338,16880,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700084,347,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,169.0,1,0,20170630,PHO,MIN,2017,1021700084347,17370,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700092,71,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,239.0,1,1,20170706,MIN,LAS,2017,102170009271,4030,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,94,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,183.0,1,1,20170706,MIN,LAS,2017,102170009294,5510,validated,100952,1,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,118,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-192.0,208.0,1,1,20170706,MIN,LAS,2017,1021700092118,6900,validated,100952,1,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,125,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,128.0,75.0,1,1,20170706,MIN,LAS,2017,1021700092125,7250,validated,201480,1,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,129,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,85.0,1,0,20170706,MIN,LAS,2017,1021700092129,7890,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,158,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,0,20170706,MIN,LAS,2017,1021700092158,9470,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201050|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,309,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,115.0,1,1,20170706,MIN,LAS,2017,1021700092309,18000,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,326,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,29.0,1,1,20170706,MIN,LAS,2017,1021700092326,18820,validated,100888,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,343,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-148.0,178.0,1,0,20170706,MIN,LAS,2017,1021700092343,20300,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700097,85,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,174.0,1,1,20170708,CHI,MIN,2017,102170009785,5050,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,97,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,178.0,1,1,20170708,CHI,MIN,2017,102170009797,5830,validated,,0,matched,playbyplayv2,1611661329,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700097,113,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,214.0,1,1,20170708,CHI,MIN,2017,1021700097113,7170,validated,200671,1,matched,playbyplayv2,1611661329,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201477|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700097,247,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,213.0,1,0,20170708,CHI,MIN,2017,1021700097247,15610,validated,,0,matched,playbyplayv2,1611661329,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,263,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,242.0,1,0,20170708,CHI,MIN,2017,1021700097263,16600,validated,,0,matched,playbyplayv2,1611661329,100888|201480|201904|203827|1628283,complete,playbyplay_inferred,202664|203034|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,288,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,139.0,1,0,20170708,CHI,MIN,2017,1021700097288,17450,validated,,0,matched,playbyplayv2,1611661329,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201516|202638|203034|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,348,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,218.0,1,0,20170708,CHI,MIN,2017,1021700097348,20740,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201516|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700108,33,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-50.0,183.0,1,1,20170714,PHO,MIN,2017,102170010833,2500,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,52,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-124.0,203.0,1,0,20170714,PHO,MIN,2017,102170010852,3690,validated,,0,matched,playbyplayv2,1611661317,100888|100944|200671|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,160,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,0,20170714,PHO,MIN,2017,1021700108160,9250,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,186,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,90.0,1,0,20170714,PHO,MIN,2017,1021700108186,10330,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700108,220,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170714,PHO,MIN,2017,1021700108220,11360,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700108,446,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,21.0,1,1,20170714,PHO,MIN,2017,1021700108446,22890,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,40,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,136.0,1,0,20170716,MIN,PHO,2017,102170011340,2750,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,62,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,74.0,151.0,1,0,20170716,MIN,PHO,2017,102170011362,3880,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,176,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,203.0,1,1,20170716,MIN,PHO,2017,1021700113176,10450,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred
Shot Chart Detail,1021700113,274,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,156.0,169.0,1,0,20170716,MIN,PHO,2017,1021700113274,16130,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,301,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113301,16970,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,337,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,64.0,272.0,1,0,20170716,MIN,PHO,2017,1021700113337,18000,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,347,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,75.0,1,1,20170716,MIN,PHO,2017,1021700113347,18690,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700119,119,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119119,5940,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,337,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,21.0,1,0,20170719,MIN,DAL,2017,1021700119337,15950,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,381,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,164.0,1,1,20170719,MIN,DAL,2017,1021700119381,18560,validated,100915,1,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,387,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,7.0,1,0,20170719,MIN,DAL,2017,1021700119387,18950,validated,,0,matched,playbyplayv2,1611661321,100888|100915|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700126,68,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20170725,MIN,NYL,2017,102170012668,3540,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,108,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,21.0,1,0,20170725,MIN,NYL,2017,1021700126108,5900,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,312,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,2.0,1,0,20170725,MIN,NYL,2017,1021700126312,18000,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700131,97,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,14.0,70.0,1,1,20170728,ATL,MIN,2017,102170013197,5790,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|203827,complete,playbyplay_inferred,101023|201492|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,166,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170728,ATL,MIN,2017,1021700131166,9570,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202623|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,176,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,116.0,1,0,20170728,ATL,MIN,2017,1021700131176,10120,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|202623|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700140,87,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,57.0,1,1,20170730,MIN,SEA,2017,102170014087,5710,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|203827|1628283,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,97,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,104.0,273.0,1,0,20170730,MIN,SEA,2017,102170014097,6000,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|203827|1628283,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,188,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,109.0,213.0,1,1,20170730,MIN,SEA,2017,1021700140188,11320,validated,100952,1,matched,playbyplayv2,1611661328,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,191,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,21.0,1,0,20170730,MIN,SEA,2017,1021700140191,11660,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,265,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,139.0,1,0,20170730,MIN,SEA,2017,1021700140265,15830,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,315,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,36.0,1,0,20170730,MIN,SEA,2017,1021700140315,18410,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,326,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170730,MIN,SEA,2017,1021700140326,19110,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
