GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700033,365,200673,Monique Currie,1611661319,San Antonio Stars,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,232.0,1,1,20170531,ATL,SAN,2017,1021700033365,17830,validated,204324,1,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,101023|203024|203848|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,385,200673,Monique Currie,1611661319,San Antonio Stars,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,96.0,178.0,1,0,20170531,ATL,SAN,2017,1021700033385,18550,validated,,0,matched,playbyplayv2,1611661330,100812|200673|202652|203825|204324,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,409,200673,Monique Currie,1611661319,San Antonio Stars,4,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,70.0,1,0,20170531,ATL,SAN,2017,1021700033409,20170,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,419,200673,Monique Currie,1611661319,San Antonio Stars,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-50.0,151.0,1,0,20170531,ATL,SAN,2017,1021700033419,20710,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,434,200673,Monique Currie,1611661319,San Antonio Stars,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,210.0,1,0,20170531,ATL,SAN,2017,1021700033434,21470,validated,,0,matched,playbyplayv2,1611661330,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,450,200673,Monique Currie,1611661319,San Antonio Stars,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,46.0,234.0,1,0,20170531,ATL,SAN,2017,1021700033450,22300,validated,,0,matched,playbyplayv2,1611661330,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700037,97,200673,Monique Currie,1611661319,San Antonio Stars,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,144.0,1,0,20170603,SAN,CON,2017,102170003797,5850,validated,,0,matched,playbyplayv2,1611661323,200673|201530|203405|204330|1627669,complete,playbyplay_inferred,202662|203041|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,110,200673,Monique Currie,1611661319,San Antonio Stars,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,174.0,1,0,20170603,SAN,CON,2017,1021700037110,6120,validated,,0,matched,playbyplayv2,1611661323,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,128,200673,Monique Currie,1611661319,San Antonio Stars,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,156.0,1,0,20170603,SAN,CON,2017,1021700037128,7920,validated,,0,matched,playbyplayv2,1611661323,200673|201530|203405|204324|1628276,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,254,200673,Monique Currie,1611661319,San Antonio Stars,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,70.0,1,0,20170603,SAN,CON,2017,1021700037254,14330,validated,,0,matched,playbyplayv2,1611661323,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700037,288,200673,Monique Currie,1611661319,San Antonio Stars,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,31.0,1,0,20170603,SAN,CON,2017,1021700037288,15860,validated,,0,matched,playbyplayv2,1611661323,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700042,59,200673,Monique Currie,1611661319,San Antonio Stars,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,156.0,1,1,20170606,SAN,SEA,2017,102170004259,3720,validated,1627669,1,matched,playbyplayv2,1611661328,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,61,200673,Monique Currie,1611661319,San Antonio Stars,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,146.0,1,0,20170606,SAN,SEA,2017,102170004261,4190,validated,,0,matched,playbyplayv2,1611661328,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,74,200673,Monique Currie,1611661319,San Antonio Stars,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,-6.0,1,0,20170606,SAN,SEA,2017,102170004274,4430,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,123,200673,Monique Currie,1611661319,San Antonio Stars,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,134.0,1,1,20170606,SAN,SEA,2017,1021700042123,7200,validated,,0,matched,playbyplayv2,1611661328,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,310,200673,Monique Currie,1611661319,San Antonio Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,19.0,210.0,1,0,20170606,SAN,SEA,2017,1021700042310,17940,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,352,200673,Monique Currie,1611661319,San Antonio Stars,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-50.0,159.0,1,1,20170606,SAN,SEA,2017,1021700042352,19970,validated,,0,matched,playbyplayv2,1611661328,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700050,33,200673,Monique Currie,1611661319,San Antonio Stars,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,66.0,105.0,1,0,20170610,SAN,CHI,2017,102170005033,2440,validated,,0,matched,playbyplayv2,1611661329,200673|202652|203405|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,90,200673,Monique Currie,1611661319,San Antonio Stars,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,0,20170610,SAN,CHI,2017,102170005090,6390,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,118,200673,Monique Currie,1611661319,San Antonio Stars,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,169.0,1,1,20170610,SAN,CHI,2017,1021700050118,8790,validated,203405,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700050,126,200673,Monique Currie,1611661319,San Antonio Stars,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,169.0,1,0,20170610,SAN,CHI,2017,1021700050126,9540,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,266,200673,Monique Currie,1611661319,San Antonio Stars,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,159.0,1,0,20170610,SAN,CHI,2017,1021700050266,17750,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,302,200673,Monique Currie,1611661319,San Antonio Stars,4,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,109.0,31.0,1,1,20170610,SAN,CHI,2017,1021700050302,20600,validated,204324,1,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700050,313,200673,Monique Currie,1611661319,San Antonio Stars,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,195.0,1,0,20170610,SAN,CHI,2017,1021700050313,21200,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,334,200673,Monique Currie,1611661319,San Antonio Stars,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-43.0,205.0,1,0,20170610,SAN,CHI,2017,1021700050334,23300,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201477|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700059,72,200673,Monique Currie,1611661319,San Antonio Stars,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-66.0,139.0,1,0,20170615,LAS,SAN,2017,102170005972,5060,validated,,0,matched,playbyplayv2,1611661320,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,78,200673,Monique Currie,1611661319,San Antonio Stars,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,33.0,1,0,20170615,LAS,SAN,2017,102170005978,5400,validated,,0,matched,playbyplayv2,1611661320,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,98,200673,Monique Currie,1611661319,San Antonio Stars,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20170615,LAS,SAN,2017,102170005998,6200,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,121,200673,Monique Currie,1611661319,San Antonio Stars,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,94.0,70.0,1,1,20170615,LAS,SAN,2017,1021700059121,7370,validated,1627669,1,matched,playbyplayv2,1611661320,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100949|201050|201496|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,238,200673,Monique Currie,1611661319,San Antonio Stars,3,9,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,46.0,1,1,20170615,LAS,SAN,2017,1021700059238,12210,validated,204330,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,299,200673,Monique Currie,1611661319,San Antonio Stars,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,0,20170615,LAS,SAN,2017,1021700059299,16270,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700059,314,200673,Monique Currie,1611661319,San Antonio Stars,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,237.0,1,0,20170615,LAS,SAN,2017,1021700059314,17250,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,398,200673,Monique Currie,1611661319,San Antonio Stars,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,188.0,1,0,20170615,LAS,SAN,2017,1021700059398,22780,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,62,200673,Monique Currie,1611661319,San Antonio Stars,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,120.0,1,0,20170618,SEA,SAN,2017,102170006662,2760,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,105,200673,Monique Currie,1611661319,San Antonio Stars,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,90.0,1,0,20170618,SEA,SAN,2017,1021700066105,4830,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|201049|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,128,200673,Monique Currie,1611661319,San Antonio Stars,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,190.0,1,1,20170618,SEA,SAN,2017,1021700066128,5570,validated,203405,1,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|201049|201518|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,318,200673,Monique Currie,1611661319,San Antonio Stars,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,18.0,1,1,20170618,SEA,SAN,2017,1021700066318,15480,validated,203825,1,matched,playbyplayv2,1611661328,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,338,200673,Monique Currie,1611661319,San Antonio Stars,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,8.0,1,0,20170618,SEA,SAN,2017,1021700066338,16760,validated,,0,matched,playbyplayv2,1611661328,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,357,200673,Monique Currie,1611661319,San Antonio Stars,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,144.0,1,0,20170618,SEA,SAN,2017,1021700066357,17490,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|203825|204324,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,444,200673,Monique Currie,1611661319,San Antonio Stars,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,1,20170618,SEA,SAN,2017,1021700066444,21200,validated,,0,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700067,6,200673,Monique Currie,1611661319,San Antonio Stars,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,104.0,90.0,1,0,20170621,DAL,SAN,2017,10217000676,560,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,10,200673,Monique Currie,1611661319,San Antonio Stars,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,47.0,1,1,20170621,DAL,SAN,2017,102170006710,770,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,15,200673,Monique Currie,1611661319,San Antonio Stars,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,110.0,1,1,20170621,DAL,SAN,2017,102170006715,1130,validated,100812,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,30,200673,Monique Currie,1611661319,San Antonio Stars,1,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,43.0,1,1,20170621,DAL,SAN,2017,102170006730,1840,validated,204330,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,59,200673,Monique Currie,1611661319,San Antonio Stars,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-102.0,120.0,1,1,20170621,DAL,SAN,2017,102170006759,3130,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,150,200673,Monique Currie,1611661319,San Antonio Stars,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,21.0,1,0,20170621,DAL,SAN,2017,1021700067150,7620,validated,,0,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,203400|1628262|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700067,156,200673,Monique Currie,1611661319,San Antonio Stars,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170621,DAL,SAN,2017,1021700067156,8090,validated,,0,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,203400|1628262|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700067,268,200673,Monique Currie,1611661319,San Antonio Stars,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,111.0,1,1,20170621,DAL,SAN,2017,1021700067268,13650,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,272,200673,Monique Currie,1611661319,San Antonio Stars,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,190.0,1,0,20170621,DAL,SAN,2017,1021700067272,14050,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,302,200673,Monique Currie,1611661319,San Antonio Stars,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,2.0,1,1,20170621,DAL,SAN,2017,1021700067302,15280,validated,1627669,1,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,314,200673,Monique Currie,1611661319,San Antonio Stars,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,127.0,165.0,1,1,20170621,DAL,SAN,2017,1021700067314,15920,validated,204324,1,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,340,200673,Monique Currie,1611661319,San Antonio Stars,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,110.0,1,1,20170621,DAL,SAN,2017,1021700067340,16920,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,385,200673,Monique Currie,1611661319,San Antonio Stars,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,174.0,1,0,20170621,DAL,SAN,2017,1021700067385,19310,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,402,200673,Monique Currie,1611661319,San Antonio Stars,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,1,20170621,DAL,SAN,2017,1021700067402,20580,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202652|203825|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,407,200673,Monique Currie,1611661319,San Antonio Stars,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,1,20170621,DAL,SAN,2017,1021700067407,20900,validated,1627669,1,matched,playbyplayv2,1611661321,200673|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,421,200673,Monique Currie,1611661319,San Antonio Stars,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,51.0,1,0,20170621,DAL,SAN,2017,1021700067421,21730,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,451,200673,Monique Currie,1611661319,San Antonio Stars,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-189.0,134.0,1,0,20170621,DAL,SAN,2017,1021700067451,22670,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,120,200673,Monique Currie,1611661319,San Antonio Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,92.0,1,0,20170623,SAN,DAL,2017,1021700071120,7360,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,129,200673,Monique Currie,1611661319,San Antonio Stars,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,18.0,1,1,20170623,SAN,DAL,2017,1021700071129,7760,validated,1627669,1,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,141,200673,Monique Currie,1611661319,San Antonio Stars,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,124.0,1,0,20170623,SAN,DAL,2017,1021700071141,8350,validated,,0,matched,playbyplayv2,1611661321,100812|200673|202641|203825|204324,complete,playbyplay_inferred,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,179,200673,Monique Currie,1611661319,San Antonio Stars,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170623,SAN,DAL,2017,1021700071179,10470,validated,204330,1,matched,playbyplayv2,1611661321,100812|200673|202641|203825|204330,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,185,200673,Monique Currie,1611661319,San Antonio Stars,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,159.0,1,0,20170623,SAN,DAL,2017,1021700071185,11020,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203825|204324|204330,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,195,200673,Monique Currie,1611661319,San Antonio Stars,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170623,SAN,DAL,2017,1021700071195,11570,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203825|204324|204330,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
