GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700161,320,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,18.0,1,1,20170812,WAS,IND,2017,1021700161320,16600,validated,201911,1,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203845|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700161,446,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,139.0,1,0,20170812,WAS,IND,2017,1021700161446,23540,validated,,0,matched,playbyplayv2,1611661325,201056|203859|203863|204333|1628278,complete,playbyplay_inferred,201889|202656|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700166,46,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,146.0,1,1,20170816,WAS,LAS,2017,102170016646,2830,validated,,0,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,51,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,232.0,1,0,20170816,WAS,LAS,2017,102170016651,3340,validated,,0,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,202,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,2.0,1,1,20170816,WAS,LAS,2017,1021700166202,10700,validated,203416,1,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,204,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-16.0,1,1,20170816,WAS,LAS,2017,1021700166204,11090,validated,203416,1,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,206,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,134.0,1,1,20170816,WAS,LAS,2017,1021700166206,11430,validated,,0,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,245,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170816,WAS,LAS,2017,1021700166245,13060,validated,,0,matched,playbyplayv2,1611661320,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700166,427,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170816,WAS,LAS,2017,1021700166427,21190,validated,203403,1,matched,playbyplayv2,1611661320,201056|203403|203863|204333|1628278,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700166,445,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170816,WAS,LAS,2017,1021700166445,21900,validated,,0,matched,playbyplayv2,1611661320,201056|203403|203863|204333|1628278,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700166,486,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-16.0,1,1,20170816,WAS,LAS,2017,1021700166486,23400,validated,,0,matched,playbyplayv2,1611661320,203403|203859|203863|204333|1628278,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700169,6,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,159.0,1,0,20170818,WAS,PHO,2017,10217001696,690,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,34,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,159.0,1,1,20170818,WAS,PHO,2017,102170016934,2990,validated,202663,1,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,128,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,203.0,1,1,20170818,WAS,PHO,2017,1021700169128,8510,validated,203437,1,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20170818,WAS,PHO,2017,1021700169143,8990,validated,202663,1,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,166,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,169.0,1,0,20170818,WAS,PHO,2017,1021700169166,9870,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,193,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170818,WAS,PHO,2017,1021700169193,10970,validated,201911,1,matched,playbyplayv2,1611661317,201911|202663|203416|204333|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,226,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,214.0,1,0,20170818,WAS,PHO,2017,1021700169226,12580,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,231,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,-1.0,1,1,20170818,WAS,PHO,2017,1021700169231,12860,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700169,305,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,8.0,1,0,20170818,WAS,PHO,2017,1021700169305,16130,validated,,0,matched,playbyplayv2,1611661317,201056|202663|203437|203859|1628278,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,309,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20170818,WAS,PHO,2017,1021700169309,16250,validated,,0,matched,playbyplayv2,1611661317,201056|202663|203437|203859|1628278,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700169,519,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,-1.0,1,0,20170818,WAS,PHO,2017,1021700169519,23740,validated,,0,matched,playbyplayv2,1611661317,201911|202255|203437|203859|1628278,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700169,521,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-1.0,1,0,20170818,WAS,PHO,2017,1021700169521,23780,validated,,0,matched,playbyplayv2,1611661317,201911|202255|203437|203859|1628278,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700176,11,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,0,20170820,IND,WAS,2017,102170017611,820,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700176,173,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,124.0,1,0,20170820,IND,WAS,2017,1021700176173,11220,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700176,187,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,0,20170820,IND,WAS,2017,1021700176187,11600,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203403|203437|1628278,complete,playbyplay_inferred,200676|201889|202656|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700176,210,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,111.0,1,0,20170820,IND,WAS,2017,1021700176210,12640,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700176,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-11.0,1,1,20170820,IND,WAS,2017,1021700176239,14270,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700176,326,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170820,IND,WAS,2017,1021700176326,20620,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203416|203437|1628278,complete,playbyplay_inferred,200676|201503|201889|202656|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700185,245,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,212.0,580.0,1,0,20170825,NYL,WAS,2017,1021700185245,12000,validated,,0,matched,playbyplayv2,1611661313,202255|203399|203437|203859|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,323,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-6.0,1,0,20170825,NYL,WAS,2017,1021700185323,17700,validated,,0,matched,playbyplayv2,1611661313,201911|202255|202663|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,335,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,41.0,1,0,20170825,NYL,WAS,2017,1021700185335,18430,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203399|203403|1628278,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700188,71,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170826,WAS,DAL,2017,102170018871,4390,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203416|203859|1628278,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700194,104,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,85.0,1,1,20170901,WAS,SEA,2017,1021700194104,6470,validated,201056,1,matched,playbyplayv2,1611661328,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700204,111,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,53,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,188.0,1,1,20170903,MIN,WAS,2017,1021700204111,6670,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203416|203859|1628278,complete,playbyplay_inferred,100888|200671|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700204,300,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,149.0,1,0,20170903,MIN,WAS,2017,1021700204300,15990,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,317,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-1.0,90.0,1,0,20170903,MIN,WAS,2017,1021700204317,17340,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203403|203859|1628278,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700204,347,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,0,20170903,MIN,WAS,2017,1021700204347,19030,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,100888|100952|200671|203827|1628283,complete,playbyplay_inferred
