GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700055,512,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,51.0,1,1,20170613,SEA,ATL,2017,1021700055512,23230,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,516,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,8.0,1,0,20170613,SEA,ATL,2017,1021700055516,23540,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,546,1627668,Breanna Stewart,1611661328,Seattle Storm,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,51.0,164.0,1,0,20170613,SEA,ATL,2017,1021700055546,24850,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700066,69,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,41.0,1,0,20170618,SEA,SAN,2017,102170006669,3520,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,142,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,156.0,1,0,20170618,SEA,SAN,2017,1021700066142,6620,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,200673|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,148,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170618,SEA,SAN,2017,1021700066148,6790,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,255,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,23.0,1,1,20170618,SEA,SAN,2017,1021700066255,11690,validated,100720,1,matched,playbyplayv2,1611661319,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,294,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,110.0,1,1,20170618,SEA,SAN,2017,1021700066294,14050,validated,202252,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,296,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,232.0,1,1,20170618,SEA,SAN,2017,1021700066296,14440,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,2.0,1,1,20170618,SEA,SAN,2017,1021700066306,14910,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,326,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,56.0,1,0,20170618,SEA,SAN,2017,1021700066326,15900,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,352,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,134.0,1,0,20170618,SEA,SAN,2017,1021700066352,17160,validated,,0,matched,playbyplayv2,1611661319,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,200673|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700066,417,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-37.0,121.0,1,1,20170618,SEA,SAN,2017,1021700066417,19970,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203405|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,443,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,60.0,126.0,1,1,20170618,SEA,SAN,2017,1021700066443,21000,validated,,0,matched,playbyplayv2,1611661319,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,450,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,188.0,1,1,20170618,SEA,SAN,2017,1021700066450,21680,validated,204319,1,matched,playbyplayv2,1611661319,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,455,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,31.0,1,0,20170618,SEA,SAN,2017,1021700066455,22310,validated,,0,matched,playbyplayv2,1611661319,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700072,14,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,28.0,1,0,20170623,SEA,PHO,2017,102170007214,1040,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,25,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170623,SEA,PHO,2017,102170007225,1960,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,68,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-1.0,228.0,1,1,20170623,SEA,PHO,2017,102170007268,4460,validated,204319,1,matched,playbyplayv2,1611661317,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700072,170,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,247.0,1,0,20170623,SEA,PHO,2017,1021700072170,8710,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700072,239,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,47.0,1,0,20170623,SEA,PHO,2017,1021700072239,11370,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,301,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,16.0,1,1,20170623,SEA,PHO,2017,1021700072301,14860,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,336,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,43.0,1,1,20170623,SEA,PHO,2017,1021700072336,16840,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred,202658|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700072,407,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,193.0,1,1,20170623,SEA,PHO,2017,1021700072407,19330,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700072,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,159.0,1,0,20170623,SEA,PHO,2017,1021700072463,23110,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700077,5,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,115.0,1,1,20170627,WAS,SEA,2017,10217000775,370,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-115.0,203.0,1,0,20170627,WAS,SEA,2017,102170007720,1400,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,52,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,7.0,1,0,20170627,WAS,SEA,2017,102170007752,3450,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,55,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170627,WAS,SEA,2017,102170007755,3690,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,81,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170627,WAS,SEA,2017,102170007781,5110,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,136,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-61.0,90.0,1,1,20170627,WAS,SEA,2017,1021700077136,8160,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|1627668|1628284,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700077,153,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,61.0,1,1,20170627,WAS,SEA,2017,1021700077153,8970,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700077,158,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-63.0,70.0,1,1,20170627,WAS,SEA,2017,1021700077158,9550,validated,,0,matched,playbyplayv2,1611661322,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700077,183,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,18.0,1,1,20170627,WAS,SEA,2017,1021700077183,10660,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,185,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,237.0,1,0,20170627,WAS,SEA,2017,1021700077185,10980,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700081,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170629,CON,SEA,2017,102170008111,1050,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,16,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,0.0,1,0,20170629,CON,SEA,2017,102170008116,1310,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,45,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170629,CON,SEA,2017,102170008145,2990,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,57,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,134.0,1,1,20170629,CON,SEA,2017,102170008157,3580,validated,201049,1,matched,playbyplayv2,1611661323,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700081,64,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,46.0,1,0,20170629,CON,SEA,2017,102170008164,4320,validated,,0,matched,playbyplayv2,1611661323,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700081,128,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,164.0,1,1,20170629,CON,SEA,2017,1021700081128,7870,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,148,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,21.0,1,0,20170629,CON,SEA,2017,1021700081148,9350,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,172,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170629,CON,SEA,2017,1021700081172,10690,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,186,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,63.0,160.0,1,0,20170629,CON,SEA,2017,1021700081186,11260,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,192,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,237.0,1,0,20170629,CON,SEA,2017,1021700081192,11540,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,213,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,139.0,1,1,20170629,CON,SEA,2017,1021700081213,12560,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,222,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170629,CON,SEA,2017,1021700081222,13370,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,226,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,1,20170629,CON,SEA,2017,1021700081226,13540,validated,204319,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,234,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,1,20170629,CON,SEA,2017,1021700081234,14550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,280,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170629,CON,SEA,2017,1021700081280,17210,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700081,330,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170629,CON,SEA,2017,1021700081330,20690,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,412,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,0,20170629,CON,SEA,2017,1021700081412,23880,validated,,0,matched,playbyplayv2,1611661323,100720|201049|204319|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700086,3,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20170701,DAL,SEA,2017,10217000863,330,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,144.0,1,1,20170701,DAL,SEA,2017,10217000869,750,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,28,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,143.0,190.0,1,0,20170701,DAL,SEA,2017,102170008628,1410,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,37,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170701,DAL,SEA,2017,102170008637,2270,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,99,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,65.0,1,1,20170701,DAL,SEA,2017,102170008699,5440,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700086,101,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,61.0,1,1,20170701,DAL,SEA,2017,1021700086101,5830,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700086,111,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,134.0,1,1,20170701,DAL,SEA,2017,1021700086111,6230,validated,201049,1,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700086,117,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170701,DAL,SEA,2017,1021700086117,6670,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700086,137,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,218.0,1,0,20170701,DAL,SEA,2017,1021700086137,7590,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700086,171,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-102.0,56.0,1,0,20170701,DAL,SEA,2017,1021700086171,8690,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
