GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700064,2,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,16.0,1,0,20170618,LAS,PHO,2017,10217000642,120,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,5,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,94.0,247.0,1,0,20170618,LAS,PHO,2017,10217000645,440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,35,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170618,LAS,PHO,2017,102170006435,1620,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,59,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,70.0,1,0,20170618,LAS,PHO,2017,102170006459,3200,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,174,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170618,LAS,PHO,2017,1021700064174,8720,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,189,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20170618,LAS,PHO,2017,1021700064189,9440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,200,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20170618,LAS,PHO,2017,1021700064200,9860,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203398|1628297,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,225,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,101.0,174.0,1,1,20170618,LAS,PHO,2017,1021700064225,11210,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|1628242|1628297,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700064,233,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,38.0,1,1,20170618,LAS,PHO,2017,1021700064233,11900,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|1628242|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,266,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,1,20170618,LAS,PHO,2017,1021700064266,13810,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700064,395,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,223.0,1,0,20170618,LAS,PHO,2017,1021700064395,20190,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|204297|1628297,complete,playbyplay_inferred,201050|202645|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700064,407,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170618,LAS,PHO,2017,1021700064407,20660,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|204297|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700072,96,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,223.0,1,0,20170623,SEA,PHO,2017,102170007296,5510,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700072,131,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170623,SEA,PHO,2017,1021700072131,6270,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700072,267,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,51.0,1,1,20170623,SEA,PHO,2017,1021700072267,12480,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,270,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170623,SEA,PHO,2017,1021700072270,12840,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,272,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,46.0,1,1,20170623,SEA,PHO,2017,1021700072272,12870,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,310,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,169.0,1,0,20170623,SEA,PHO,2017,1021700072310,15710,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,376,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,193.0,1,0,20170623,SEA,PHO,2017,1021700072376,18000,validated,,0,matched,playbyplayv2,1611661328,201062|201067|201507|203389|203398,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700072,452,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170623,SEA,PHO,2017,1021700072452,22240,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700084,2,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,12.0,293.0,1,0,20170630,PHO,MIN,2017,10217000842,260,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,24,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170630,PHO,MIN,2017,102170008424,1620,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,70,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,115.0,1,1,20170630,PHO,MIN,2017,102170008470,3460,validated,202658,1,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,78,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,52.0,1,0,20170630,PHO,MIN,2017,102170008478,4400,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,164,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,1,20170630,PHO,MIN,2017,1021700084164,7840,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203389|204297,complete,playbyplay_inferred,100888|100915|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,182,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-63.0,70.0,1,0,20170630,PHO,MIN,2017,1021700084182,8980,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,206,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170630,PHO,MIN,2017,1021700084206,10050,validated,203855,1,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,222,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-17.0,46.0,1,0,20170630,PHO,MIN,2017,1021700084222,10740,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,302,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-110.0,56.0,1,1,20170630,PHO,MIN,2017,1021700084302,15430,validated,100940,1,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,402,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,213.0,1,1,20170630,PHO,MIN,2017,1021700084402,20870,validated,201507,1,matched,playbyplayv2,1611661324,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,423,201067,Camille Smith,1611661317,Phoenix Mercury,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170630,PHO,MIN,2017,1021700084423,22840,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700091,5,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,223.0,1,1,20170705,PHO,WAS,2017,10217000915,490,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,14,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,193.0,1,1,20170705,PHO,WAS,2017,102170009114,1100,validated,203855,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,25,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,1,20170705,PHO,WAS,2017,102170009125,2090,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,118,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,228.0,1,0,20170705,PHO,WAS,2017,1021700091118,7140,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|202657|203389,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,125,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,13.0,1,1,20170705,PHO,WAS,2017,1021700091125,7540,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|202657|203389,complete,playbyplay_inferred,201056|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,145,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170705,PHO,WAS,2017,1021700091145,8600,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|202657|203389,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,158,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,43.0,1,0,20170705,PHO,WAS,2017,1021700091158,9150,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,246,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170705,PHO,WAS,2017,1021700091246,14000,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,258,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170705,PHO,WAS,2017,1021700091258,14760,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700091,301,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,65.0,1,0,20170705,PHO,WAS,2017,1021700091301,16480,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|203398|203855,complete,playbyplay_inferred,201056|203399|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700095,10,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,229.0,1,0,20170707,SAN,PHO,2017,102170009510,700,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,14,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,228.0,1,0,20170707,SAN,PHO,2017,102170009514,920,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,171,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-99.0,203.0,1,0,20170707,SAN,PHO,2017,1021700095171,9730,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,239,201067,Camille Smith,1611661317,Phoenix Mercury,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170707,SAN,PHO,2017,1021700095239,13350,validated,203855,1,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,358,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,1,20170707,SAN,PHO,2017,1021700095358,18980,validated,201507,1,matched,playbyplayv2,1611661319,201067|201507|202657|203389|203855,complete,playbyplay_inferred,100812|202641|202652|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,383,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170707,SAN,PHO,2017,1021700095383,19970,validated,202658,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700100,171,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,195.0,1,0,20170709,PHO,NYL,2017,1021700100171,10490,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,228,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,232.0,1,0,20170709,PHO,NYL,2017,1021700100228,12340,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,237,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-153.0,183.0,1,0,20170709,PHO,NYL,2017,1021700100237,12800,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,241,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20170709,PHO,NYL,2017,1021700100241,13200,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,390,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170709,PHO,NYL,2017,1021700100390,21120,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700104,25,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,106.0,1,0,20170712,PHO,ATL,2017,102170010425,1580,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,58,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170712,PHO,ATL,2017,102170010458,3960,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,61,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170712,PHO,ATL,2017,102170010461,4020,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,154,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170712,PHO,ATL,2017,1021700104154,9730,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,101023|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,189,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170712,PHO,ATL,2017,1021700104189,11240,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,253,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,223.0,1,0,20170712,PHO,ATL,2017,1021700104253,14720,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202658|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,343,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170712,PHO,ATL,2017,1021700104343,19290,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,353,201067,Camille Smith,1611661317,Phoenix Mercury,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170712,PHO,ATL,2017,1021700104353,20120,validated,201507,1,matched,playbyplayv2,1611661330,100940|201067|201507|203389|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700108,148,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,0,20170714,PHO,MIN,2017,1021700108148,8640,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,184,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,190.0,1,0,20170714,PHO,MIN,2017,1021700108184,10260,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|201507|202657,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,190,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20170714,PHO,MIN,2017,1021700108190,10510,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|201507|202657,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
