GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700062,227,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170617,MIN,CON,2017,1021700062227,13220,validated,201480,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-124.0,126.0,1,1,20170617,MIN,CON,2017,1021700062229,13580,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,239,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,18.0,1,0,20170617,MIN,CON,2017,1021700062239,14030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,293,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,80.0,1,1,20170617,MIN,CON,2017,1021700062293,17610,validated,201480,1,matched,playbyplayv2,1611661323,100888|100915|100952|201480|201904,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,295,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,1,20170617,MIN,CON,2017,1021700062295,17990,validated,,0,matched,playbyplayv2,1611661323,100888|100915|100952|201480|201904,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,303,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,154.0,1,0,20170617,MIN,CON,2017,1021700062303,18770,validated,,0,matched,playbyplayv2,1611661323,100888|100915|100952|201480|201904,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,325,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,205.0,1,1,20170617,MIN,CON,2017,1021700062325,19920,validated,202632,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,370,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170617,MIN,CON,2017,1021700062370,23000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,407,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,71.0,228.0,1,0,20170617,MIN,CON,2017,1021700062407,24000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700070,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,37.0,85.0,1,1,20170623,MIN,WAS,2017,1021700070176,9440,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700070,271,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,23.0,1,1,20170623,MIN,WAS,2017,1021700070271,14620,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170623,MIN,WAS,2017,1021700070386,20430,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,402,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20170623,MIN,WAS,2017,1021700070402,21440,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,451,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,141.0,1,1,20170623,MIN,WAS,2017,1021700070451,23260,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700076,21,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,76.0,141.0,1,1,20170625,MIN,SAN,2017,102170007621,1050,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,48,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,61.0,1,0,20170625,MIN,SAN,2017,102170007648,2360,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,154,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,198.0,1,0,20170625,MIN,SAN,2017,1021700076154,7120,validated,,0,matched,playbyplayv2,1611661319,100888|100915|100944|200671|203827,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700076,166,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,193.0,1,1,20170625,MIN,SAN,2017,1021700076166,7990,validated,200671,1,matched,playbyplayv2,1611661319,100888|100915|100944|200671|203827,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700076,172,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,214.0,1,1,20170625,MIN,SAN,2017,1021700076172,8400,validated,100888,1,matched,playbyplayv2,1611661319,100888|100915|100944|200671|203827,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700076,181,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,144.0,1,1,20170625,MIN,SAN,2017,1021700076181,8760,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|201530|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,26.0,1,1,20170625,MIN,SAN,2017,1021700076184,9030,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|201530|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,194,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,159.0,1,0,20170625,MIN,SAN,2017,1021700076194,10010,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|201530|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,274,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170625,MIN,SAN,2017,1021700076274,14940,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,284,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,0,20170625,MIN,SAN,2017,1021700076284,15670,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,290,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,139.0,1,0,20170625,MIN,SAN,2017,1021700076290,16170,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700084,56,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,36.0,1,1,20170630,PHO,MIN,2017,102170008456,3020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,73,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,14.0,90.0,1,1,20170630,PHO,MIN,2017,102170008473,3900,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,161,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,208.0,1,0,20170630,PHO,MIN,2017,1021700084161,7620,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,188,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084188,9230,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,243,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-119.0,169.0,1,0,20170630,PHO,MIN,2017,1021700084243,11680,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,287,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084287,14360,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,297,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,116.0,1,1,20170630,PHO,MIN,2017,1021700084297,14950,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,300,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,77.0,1,0,20170630,PHO,MIN,2017,1021700084300,15310,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-14.0,164.0,1,0,20170630,PHO,MIN,2017,1021700084388,20260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700084,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,106.0,1,0,20170630,PHO,MIN,2017,1021700084397,20560,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700084,433,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170630,PHO,MIN,2017,1021700084433,23410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700092,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,-6.0,1,0,20170706,MIN,LAS,2017,102170009231,1910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,10.0,1,1,20170706,MIN,LAS,2017,1021700092203,11890,validated,,0,matched,playbyplayv2,1611661320,100888|100915|100944|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700092,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,232.0,1,0,20170706,MIN,LAS,2017,1021700092240,13510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,248,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,46.0,1,0,20170706,MIN,LAS,2017,1021700092248,14080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170706,MIN,LAS,2017,1021700092258,14740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,261,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,0,20170706,MIN,LAS,2017,1021700092261,15070,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700097,30,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,164.0,1,0,20170708,CHI,MIN,2017,102170009730,2490,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-107.0,213.0,1,0,20170708,CHI,MIN,2017,102170009734,2880,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170708,CHI,MIN,2017,1021700097176,10540,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,201477|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170708,CHI,MIN,2017,1021700097180,11170,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,201477|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,0,20170708,CHI,MIN,2017,1021700097192,11990,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|201904,complete,playbyplay_inferred,201477|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,56.0,1,0,20170708,CHI,MIN,2017,1021700097302,18000,validated,,0,matched,playbyplayv2,1611661329,100888|100915|201480|201904|202632,complete,playbyplay_inferred,201516|202638|203034|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700097,308,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-15.0,1,1,20170708,CHI,MIN,2017,1021700097308,18460,validated,202632,1,matched,playbyplayv2,1611661329,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700097,346,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,136.0,1,0,20170708,CHI,MIN,2017,1021700097346,20700,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201516|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700108,21,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-165.0,124.0,1,0,20170714,PHO,MIN,2017,102170010821,1740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,134,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,106.0,1,0,20170714,PHO,MIN,2017,1021700108134,8000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,273,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,115.0,1,1,20170714,PHO,MIN,2017,1021700108273,14850,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-61.0,223.0,1,1,20170714,PHO,MIN,2017,1021700108388,20520,validated,201480,1,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700108,402,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170714,PHO,MIN,2017,1021700108402,20850,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,97.0,1,0,20170716,MIN,PHO,2017,102170011328,1860,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,74,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,126.0,1,0,20170716,MIN,PHO,2017,102170011374,4420,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|201480|203827,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,81,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,149.0,1,0,20170716,MIN,PHO,2017,102170011381,4630,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|201480|203827,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170716,MIN,PHO,2017,1021700113219,12720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700119,193,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119193,9070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,55.0,193.0,1,0,20170719,MIN,DAL,2017,1021700119246,11400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,251,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-45.0,134.0,1,0,20170719,MIN,DAL,2017,1021700119251,11530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
