GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700049,56,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,63.0,164.0,1,0,20170610,CON,ATL,2017,102170004956,3680,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,160,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,153.0,1,1,20170610,CON,ATL,2017,1021700049160,8000,validated,204322,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,168,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,229.0,1,0,20170610,CON,ATL,2017,1021700049168,8780,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,498,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,212.0,1,0,20170610,CON,ATL,2017,1021700049498,9260,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,179,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,137.0,141.0,1,0,20170610,CON,ATL,2017,1021700049179,9600,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,215,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,51.0,1,1,20170610,CON,ATL,2017,1021700049215,11400,validated,1627678,1,matched,playbyplayv2,1611661323,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,355,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,139.0,80.0,1,1,20170610,CON,ATL,2017,1021700049355,12330,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,260,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20170610,CON,ATL,2017,1021700049260,14340,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,267,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,36.0,1,1,20170610,CON,ATL,2017,1021700049267,14600,validated,203406,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,270,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,210.0,1,0,20170610,CON,ATL,2017,1021700049270,14890,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,366,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,115.0,210.0,1,0,20170610,CON,ATL,2017,1021700049366,18680,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203835|1627678,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700049,416,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,51.0,1,0,20170610,CON,ATL,2017,1021700049416,20050,validated,,0,matched,playbyplayv2,1611661323,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,441,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,247.0,1,0,20170610,CON,ATL,2017,1021700049441,20850,validated,,0,matched,playbyplayv2,1611661323,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,543,203024,Damiris Dantas,1611661330,Atlanta Dream,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-6.0,1,0,20170610,CON,ATL,2017,1021700049543,22780,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204322|204331|1627678,complete,playbyplay_inferred,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700049,510,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,244.0,1,0,20170610,CON,ATL,2017,1021700049510,23100,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204322|204331|1627678,complete,playbyplay_inferred,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700049,514,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,75.0,1,0,20170610,CON,ATL,2017,1021700049514,23320,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204322|204331|1627678,complete,playbyplay_inferred,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700055,78,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170613,SEA,ATL,2017,102170005578,4900,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,82,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,13.0,1,0,20170613,SEA,ATL,2017,102170005582,5130,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,115,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-50.0,232.0,1,0,20170613,SEA,ATL,2017,1021700055115,6890,validated,,0,matched,playbyplayv2,1611661328,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,158,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,21.0,1,1,20170613,SEA,ATL,2017,1021700055158,9170,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,188,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,129.0,1,1,20170613,SEA,ATL,2017,1021700055188,10410,validated,204322,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,301,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20170613,SEA,ATL,2017,1021700055301,14540,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,347,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,33.0,1,1,20170613,SEA,ATL,2017,1021700055347,16860,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,387,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,239.0,1,0,20170613,SEA,ATL,2017,1021700055387,18270,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700055,411,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055411,19210,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,413,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,1,20170613,SEA,ATL,2017,1021700055413,19270,validated,203026,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,439,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-11.0,239.0,1,0,20170613,SEA,ATL,2017,1021700055439,19960,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,468,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170613,SEA,ATL,2017,1021700055468,21240,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,542,203024,Damiris Dantas,1611661330,Atlanta Dream,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,1,20170613,SEA,ATL,2017,1021700055542,24580,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,549,203024,Damiris Dantas,1611661330,Atlanta Dream,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,159.0,1,0,20170613,SEA,ATL,2017,1021700055549,25090,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700058,4,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,154.0,1,0,20170615,IND,ATL,2017,10217000584,230,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,7,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,198.0,1,0,20170615,IND,ATL,2017,10217000587,560,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,15,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,28.0,1,0,20170615,IND,ATL,2017,102170005815,1500,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,35,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,80.0,1,1,20170615,IND,ATL,2017,102170005835,3240,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,72,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,28.0,1,0,20170615,IND,ATL,2017,102170005872,5010,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|203848|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,127,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,101.0,203.0,1,0,20170615,IND,ATL,2017,1021700058127,8350,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|203848|1627678,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,160,203024,Damiris Dantas,1611661330,Atlanta Dream,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170615,IND,ATL,2017,1021700058160,9970,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,186,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20170615,IND,ATL,2017,1021700058186,10970,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,263,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,1,20170615,IND,ATL,2017,1021700058263,15960,validated,203026,1,matched,playbyplayv2,1611661325,203024|203026|204331|1627678|1627680,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,270,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,228.0,1,0,20170615,IND,ATL,2017,1021700058270,16290,validated,,0,matched,playbyplayv2,1611661325,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,272,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,0,20170615,IND,ATL,2017,1021700058272,16370,validated,,0,matched,playbyplayv2,1611661325,203024|204331|1627678|1627680|1628279,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,333,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,120.0,1,1,20170615,IND,ATL,2017,1021700058333,19520,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,409,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,57.0,1,0,20170615,IND,ATL,2017,1021700058409,23710,validated,,0,matched,playbyplayv2,1611661325,203024|203835|204322|204331|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,38,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-9.0,100.0,1,0,20170623,ATL,CHI,2017,102170006938,2040,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,46,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,7.0,1,0,20170623,ATL,CHI,2017,102170006946,2360,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,50,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,36.0,1,1,20170623,ATL,CHI,2017,102170006950,2700,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,96,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,208.0,1,0,20170623,ATL,CHI,2017,102170006996,5130,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,117,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,131.0,1,0,20170623,ATL,CHI,2017,1021700069117,6280,validated,,0,matched,playbyplayv2,1611661329,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,200,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,182.0,85.0,1,0,20170623,ATL,CHI,2017,1021700069200,11040,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,211,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069211,11570,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,250,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170623,ATL,CHI,2017,1021700069250,13760,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,327,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,208.0,1,0,20170623,ATL,CHI,2017,1021700069327,16930,validated,,0,matched,playbyplayv2,1611661329,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,381,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069381,20950,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700082,70,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,9.0,139.0,1,1,20170630,ATL,LAS,2017,102170008270,3850,validated,,0,matched,playbyplayv2,1611661320,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,87,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,11.0,1,1,20170630,ATL,LAS,2017,102170008287,4760,validated,203026,1,matched,playbyplayv2,1611661320,202680|203024|203026|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,99,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,223.0,1,1,20170630,ATL,LAS,2017,102170008299,5680,validated,204322,1,matched,playbyplayv2,1611661320,202680|203024|203026|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,175,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,223.0,1,0,20170630,ATL,LAS,2017,1021700082175,9500,validated,,0,matched,playbyplayv2,1611661320,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,100949|201050|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,195,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,43.0,223.0,1,0,20170630,ATL,LAS,2017,1021700082195,10990,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,316,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,62.0,1,0,20170630,ATL,LAS,2017,1021700082316,17190,validated,,0,matched,playbyplayv2,1611661320,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,325,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,33.0,1,1,20170630,ATL,LAS,2017,1021700082325,17420,validated,1627678,1,matched,playbyplayv2,1611661320,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,329,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,128.0,136.0,1,0,20170630,ATL,LAS,2017,1021700082329,17990,validated,,0,matched,playbyplayv2,1611661320,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700088,55,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-94.0,190.0,1,0,20170702,ATL,NYL,2017,102170008855,3610,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|204296,complete,playbyplay_inferred
