GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700068,389,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,41.0,1,1,20170623,NYL,CON,2017,1021700068389,22650,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,392,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170623,NYL,CON,2017,1021700068392,22890,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,409,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,23.0,1,1,20170623,NYL,CON,2017,1021700068409,23460,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700074,17,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,190.0,1,0,20170625,DAL,CON,2017,102170007417,1430,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,53,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20170625,DAL,CON,2017,102170007453,3370,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,126,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,31.0,1,1,20170625,DAL,CON,2017,1021700074126,6830,validated,1627673,1,matched,playbyplayv2,1611661321,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700074,131,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,106.0,1,1,20170625,DAL,CON,2017,1021700074131,7180,validated,202653,1,matched,playbyplayv2,1611661321,202653|203826|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700074,166,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170625,DAL,CON,2017,1021700074166,9330,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,171,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,21.0,1,0,20170625,DAL,CON,2017,1021700074171,9740,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,251,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,21.0,1,0,20170625,DAL,CON,2017,1021700074251,12530,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,259,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,31.0,1,0,20170625,DAL,CON,2017,1021700074259,12820,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,268,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170625,DAL,CON,2017,1021700074268,13470,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,275,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,46.0,1,1,20170625,DAL,CON,2017,1021700074275,13890,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,447,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,91.0,97.0,1,1,20170625,DAL,CON,2017,1021700074447,23280,validated,,0,matched,playbyplayv2,1611661321,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700078,2,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,47.0,1,0,20170627,CON,LAS,2017,10217000782,170,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,5,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,154.0,1,0,20170627,CON,LAS,2017,10217000785,320,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,48,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,16.0,1,0,20170627,CON,LAS,2017,102170007848,2870,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,175,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,4,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,65.0,1,1,20170627,CON,LAS,2017,1021700078175,8960,validated,202653,1,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,188,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,90.0,1,0,20170627,CON,LAS,2017,1021700078188,9710,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,191,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170627,CON,LAS,2017,1021700078191,9860,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,314,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,18.0,1,1,20170627,CON,LAS,2017,1021700078314,15440,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,342,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,7.0,1,1,20170627,CON,LAS,2017,1021700078342,16840,validated,203410,1,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100949|201050|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,393,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-102.0,139.0,1,0,20170627,CON,LAS,2017,1021700078393,19120,validated,,0,matched,playbyplayv2,1611661320,202634|202653|203015|203410|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,417,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20170627,CON,LAS,2017,1021700078417,20620,validated,,0,matched,playbyplayv2,1611661320,202634|202653|203410|203826|1627675,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700081,43,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,14.0,208.0,1,0,20170629,CON,SEA,2017,102170008143,2920,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,114,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,-1.0,1,1,20170629,CON,SEA,2017,1021700081114,7190,validated,202662,1,matched,playbyplayv2,1611661328,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,131,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,18.0,1,0,20170629,CON,SEA,2017,1021700081131,8190,validated,,0,matched,playbyplayv2,1611661328,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,139,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,70.0,1,0,20170629,CON,SEA,2017,1021700081139,8980,validated,,0,matched,playbyplayv2,1611661328,202653|203015|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,214,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,28.0,1,0,20170629,CON,SEA,2017,1021700081214,12770,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,217,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,161.0,120.0,1,1,20170629,CON,SEA,2017,1021700081217,13090,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,255,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,3.0,1,1,20170629,CON,SEA,2017,1021700081255,15780,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,258,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20170629,CON,SEA,2017,1021700081258,16100,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,260,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,25.0,75.0,1,1,20170629,CON,SEA,2017,1021700081260,16120,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,268,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,80.0,1,0,20170629,CON,SEA,2017,1021700081268,16480,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,337,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,21.0,1,0,20170629,CON,SEA,2017,1021700081337,21050,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,376,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,26.0,1,0,20170629,CON,SEA,2017,1021700081376,22950,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700085,53,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,1,20170701,IND,CON,2017,102170008553,3280,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,59,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,149.0,1,0,20170701,IND,CON,2017,102170008559,3750,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,61,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20170701,IND,CON,2017,102170008561,3790,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,63,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20170701,IND,CON,2017,102170008563,3820,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,117,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,13.0,1,0,20170701,IND,CON,2017,1021700085117,6560,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,245,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,61.0,1,0,20170701,IND,CON,2017,1021700085245,13350,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,266,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170701,IND,CON,2017,1021700085266,15350,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,101.0,1,0,20170701,IND,CON,2017,1021700085287,16690,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700090,13,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,0.0,1,1,20170705,SAN,CON,2017,102170009013,970,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,19,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-9.0,139.0,1,0,20170705,SAN,CON,2017,102170009019,1450,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,72.0,1,1,20170705,SAN,CON,2017,102170009021,1480,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,26,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170705,SAN,CON,2017,102170009026,2000,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,57.0,1,1,20170705,SAN,CON,2017,102170009055,3760,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,1,20170705,SAN,CON,2017,1021700090144,8950,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,21.0,1,0,20170705,SAN,CON,2017,1021700090151,9310,validated,,0,matched,playbyplayv2,1611661319,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,172,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,72.0,1,1,20170705,SAN,CON,2017,1021700090172,10320,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,141.0,1,0,20170705,SAN,CON,2017,1021700090181,10580,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,205,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,16.0,1,0,20170705,SAN,CON,2017,1021700090205,11720,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,213,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39.0,200.0,345.0,1,0,20170705,SAN,CON,2017,1021700090213,12000,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,219,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,2.0,1,0,20170705,SAN,CON,2017,1021700090219,12160,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,250,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170705,SAN,CON,2017,1021700090250,14200,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,398,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,120.0,1,1,20170705,SAN,CON,2017,1021700090398,22160,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700096,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,3.0,1,0,20170708,CON,WAS,2017,102170009614,1310,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170708,CON,WAS,2017,102170009635,2670,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,37,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170708,CON,WAS,2017,102170009637,2790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170708,CON,WAS,2017,1021700096140,8680,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
