GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700037,396,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170603,SAN,CON,2017,1021700037396,22790,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700037,410,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,134.0,1,0,20170603,SAN,CON,2017,1021700037410,23410,validated,,0,matched,playbyplayv2,1611661319,202634|202662|203410|1627673|1627675,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700037,418,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,3.0,1,0,20170603,SAN,CON,2017,1021700037418,23780,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700068,76,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-71.0,87.0,1,0,20170623,NYL,CON,2017,102170006876,5340,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700068,115,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,219.0,1,1,20170623,NYL,CON,2017,1021700068115,6770,validated,203826,1,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,263,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170623,NYL,CON,2017,1021700068263,15560,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700068,267,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,110.0,1,1,20170623,NYL,CON,2017,1021700068267,15950,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700074,179,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,156.0,1,1,20170625,DAL,CON,2017,1021700074179,10160,validated,203826,1,matched,playbyplayv2,1611661321,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,325,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,129.0,1,0,20170625,DAL,CON,2017,1021700074325,17000,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,335,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,16.0,1,1,20170625,DAL,CON,2017,1021700074335,17970,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,353,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,33,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20170625,DAL,CON,2017,1021700074353,18870,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700074,389,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,0,20170625,DAL,CON,2017,1021700074389,20660,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700078,126,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,22.0,259.0,1,1,20170627,CON,LAS,2017,1021700078126,6460,validated,,0,matched,playbyplayv2,1611661320,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,134,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,154.0,1,0,20170627,CON,LAS,2017,1021700078134,7020,validated,,0,matched,playbyplayv2,1611661320,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100949|201496|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700078,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,115.0,1,0,20170627,CON,LAS,2017,1021700078153,8040,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,144.0,1,0,20170627,CON,LAS,2017,1021700078177,9310,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,339,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,141.0,1,0,20170627,CON,LAS,2017,1021700078339,16750,validated,,0,matched,playbyplayv2,1611661320,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100949|201050|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,410,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20170627,CON,LAS,2017,1021700078410,20190,validated,,0,matched,playbyplayv2,1611661320,202634|202653|203410|203826|1627675,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,479,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,0.0,1,1,20170627,CON,LAS,2017,1021700078479,23730,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700081,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,144.0,1,1,20170629,CON,SEA,2017,102170008175,4930,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,78,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,232.0,1,0,20170629,CON,SEA,2017,102170008178,5180,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,303,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,1,20170629,CON,SEA,2017,1021700081303,18840,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700081,308,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,247.0,1,1,20170629,CON,SEA,2017,1021700081308,19250,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,320,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,200.0,1,0,20170629,CON,SEA,2017,1021700081320,20260,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700085,122,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,203.0,1,0,20170701,IND,CON,2017,1021700085122,6830,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700085,151,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,0.0,1,1,20170701,IND,CON,2017,1021700085151,8380,validated,,0,matched,playbyplayv2,1611661325,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,159,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,219.0,1,0,20170701,IND,CON,2017,1021700085159,8680,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,178,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,169.0,1,1,20170701,IND,CON,2017,1021700085178,9800,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,315,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170701,IND,CON,2017,1021700085315,17960,validated,,0,matched,playbyplayv2,1611661325,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,332,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,169.0,1,0,20170701,IND,CON,2017,1021700085332,18240,validated,,0,matched,playbyplayv2,1611661325,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,381,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-6.0,1,1,20170701,IND,CON,2017,1021700085381,21000,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700090,83,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170705,SAN,CON,2017,102170009083,5440,validated,203826,1,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,97,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,154.0,1,0,20170705,SAN,CON,2017,102170009097,6520,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,100,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170705,SAN,CON,2017,1021700090100,6700,validated,203826,1,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,126,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,22.0,180.0,1,0,20170705,SAN,CON,2017,1021700090126,8070,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,318,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-69.0,34.0,1,0,20170705,SAN,CON,2017,1021700090318,17240,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,302,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170705,SAN,CON,2017,1021700090302,17490,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,308,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,0,20170705,SAN,CON,2017,1021700090308,17920,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,425,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-6.0,149.0,1,0,20170705,SAN,CON,2017,1021700090425,23990,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700096,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,111.0,1,0,20170708,CON,WAS,2017,102170009679,5050,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,108,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170708,CON,WAS,2017,1021700096108,6970,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,146,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,126.0,1,0,20170708,CON,WAS,2017,1021700096146,9200,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,159,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,121.0,1,0,20170708,CON,WAS,2017,1021700096159,9650,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627675|1628280,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,298,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,80.0,1,1,20170708,CON,WAS,2017,1021700096298,16570,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,342,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170708,CON,WAS,2017,1021700096342,19220,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,394,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170708,CON,WAS,2017,1021700096394,21810,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,397,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170708,CON,WAS,2017,1021700096397,22150,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700103,64,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,120.0,1,0,20170712,SEA,CON,2017,102170010364,4180,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,102,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-142.0,110.0,1,1,20170712,SEA,CON,2017,1021700103102,5600,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,122,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,0,20170712,SEA,CON,2017,1021700103122,6250,validated,,0,matched,playbyplayv2,1611661328,203015|203041|203410|203826|1627675,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,147,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-1.0,188.0,1,0,20170712,SEA,CON,2017,1021700103147,7730,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,150,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,33.0,1,1,20170712,SEA,CON,2017,1021700103150,8020,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,152,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,169.0,1,0,20170712,SEA,CON,2017,1021700103152,8370,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,319,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,165.0,1,0,20170712,SEA,CON,2017,1021700103319,16450,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,338,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,183.0,1,0,20170712,SEA,CON,2017,1021700103338,17290,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,358,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,-14.0,557.0,1,0,20170712,SEA,CON,2017,1021700103358,18000,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,367,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,36.0,1,1,20170712,SEA,CON,2017,1021700103367,18200,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203410|1627670|1627673,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700105,116,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,234.0,1,1,20170713,LAS,CON,2017,1021700105116,5440,validated,202662,1,matched,playbyplayv2,1611661320,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,141,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,159.0,1,1,20170713,LAS,CON,2017,1021700105141,6830,validated,,0,matched,playbyplayv2,1611661320,202653|203410|203826|1627670|1627671,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-94.0,126.0,1,0,20170713,LAS,CON,2017,1021700105153,7650,validated,,0,matched,playbyplayv2,1611661320,202653|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700105,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,135.0,161.0,1,1,20170713,LAS,CON,2017,1021700105177,8630,validated,203826,1,matched,playbyplayv2,1611661320,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700105,311,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-21.0,1,0,20170713,LAS,CON,2017,1021700105311,15390,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,316,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,111.0,1,1,20170713,LAS,CON,2017,1021700105316,15560,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
