GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700100,426,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,112.0,139.0,1,0,20170709,PHO,NYL,2017,1021700100426,23110,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700107,71,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,185.0,1,0,20170714,NYL,CHI,2017,102170010771,4650,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,84,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,106.0,1,1,20170714,NYL,CHI,2017,102170010784,5590,validated,1628263,1,matched,playbyplayv2,1611661329,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,87,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,9.0,210.0,1,0,20170714,NYL,CHI,2017,102170010787,5780,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,151,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,115.0,1,0,20170714,NYL,CHI,2017,1021700107151,9040,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|203034|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700107,216,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,164.0,1,0,20170714,NYL,CHI,2017,1021700107216,12390,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,290,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,95.0,1,1,20170714,NYL,CHI,2017,1021700107290,16530,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,296,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,154.0,1,0,20170714,NYL,CHI,2017,1021700107296,17230,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700107,421,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,82.0,87.0,1,0,20170714,NYL,CHI,2017,1021700107421,23690,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700111,4,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,37.0,95.0,1,0,20170716,NYL,WAS,2017,10217001114,410,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,202,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,7.0,1,0,20170716,NYL,WAS,2017,1021700111202,10320,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,217,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,228.0,156.0,1,0,20170716,NYL,WAS,2017,1021700111217,11160,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201056|203403|203437|203859|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,245,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,165.0,1,0,20170716,NYL,WAS,2017,1021700111245,12690,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,252,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,71.0,101.0,1,0,20170716,NYL,WAS,2017,1021700111252,13120,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,291,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170716,NYL,WAS,2017,1021700111291,14980,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700117,29,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,25.0,100.0,1,0,20170719,NYL,CON,2017,102170011729,2580,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,36,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,230.0,75.0,1,1,20170719,NYL,CON,2017,102170011736,3090,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,142,202259,Epiphanny Prince,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,27.0,100.0,1,0,20170719,NYL,CON,2017,1021700117142,8270,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,181,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,154.0,1,0,20170719,NYL,CON,2017,1021700117181,10900,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,233,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,109.0,95.0,1,0,20170719,NYL,CON,2017,1021700117233,13180,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,247,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,146.0,1,0,20170719,NYL,CON,2017,1021700117247,14420,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700117,263,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,1,20170719,NYL,CON,2017,1021700117263,15390,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700126,20,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,105.0,1,1,20170725,MIN,NYL,2017,102170012620,1030,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,69,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,188.0,1,0,20170725,MIN,NYL,2017,102170012669,3630,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,188,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170725,MIN,NYL,2017,1021700126188,10210,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204320|1628263,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700126,203,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-78.0,195.0,1,0,20170725,MIN,NYL,2017,1021700126203,10770,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,206,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170725,MIN,NYL,2017,1021700126206,11020,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,216,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,0.0,1,1,20170725,MIN,NYL,2017,1021700126216,11700,validated,1628263,1,matched,playbyplayv2,1611661324,202250|202259|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,219,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170725,MIN,NYL,2017,1021700126219,11990,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,226,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170725,MIN,NYL,2017,1021700126226,12330,validated,203829,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,235,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,141.0,1,1,20170725,MIN,NYL,2017,1021700126235,13250,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,243,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,164.0,1,0,20170725,MIN,NYL,2017,1021700126243,13580,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,274,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,1,20170725,MIN,NYL,2017,1021700126274,15390,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,279,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,28.0,1,1,20170725,MIN,NYL,2017,1021700126279,15950,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,289,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,18.0,1,0,20170725,MIN,NYL,2017,1021700126289,16420,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,295,202259,Epiphanny Prince,1611661313,New York Liberty,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,14.0,203.0,1,0,20170725,MIN,NYL,2017,1021700126295,16920,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,385,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,164.0,1,1,20170725,MIN,NYL,2017,1021700126385,23020,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700130,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-6.0,1,0,20170728,IND,NYL,2017,102170013025,1670,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,50,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-9.0,259.0,1,0,20170728,IND,NYL,2017,102170013050,3410,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,171,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,65.0,1,1,20170728,IND,NYL,2017,1021700130171,9860,validated,202250,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700130,198,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-10.0,1,1,20170728,IND,NYL,2017,1021700130198,11230,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,207,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-14.0,517.0,1,0,20170728,IND,NYL,2017,1021700130207,12000,validated,,0,matched,playbyplayv2,1611661325,201913|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,231,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-184.0,65.0,1,0,20170728,IND,NYL,2017,1021700130231,13730,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,248,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,13.0,1,0,20170728,IND,NYL,2017,1021700130248,14530,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,264,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-73.0,120.0,1,0,20170728,IND,NYL,2017,1021700130264,14940,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,377,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-94.0,75.0,1,1,20170728,IND,NYL,2017,1021700130377,20960,validated,,0,matched,playbyplayv2,1611661325,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,388,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,-5.0,1,0,20170728,IND,NYL,2017,1021700130388,21620,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700139,24,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,68.0,120.0,1,0,20170730,CHI,NYL,2017,102170013924,2180,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,26,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,100.0,1,1,20170730,CHI,NYL,2017,102170013926,2240,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,28,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170730,CHI,NYL,2017,102170013928,2540,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,213,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20170730,CHI,NYL,2017,1021700139213,11980,validated,,0,matched,playbyplayv2,1611661329,201919|202259|203829|204296|204329,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,221,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-16.0,1,0,20170730,CHI,NYL,2017,1021700139221,12200,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,257,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,145.0,116.0,1,1,20170730,CHI,NYL,2017,1021700139257,14730,validated,201919,1,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,263,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,193.0,1,1,20170730,CHI,NYL,2017,1021700139263,15440,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700141,23,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20170801,SAN,NYL,2017,102170014123,2110,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,201,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170801,SAN,NYL,2017,1021700141201,12110,validated,203829,1,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,222,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170801,SAN,NYL,2017,1021700141222,13780,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,230,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-4.0,1,0,20170801,SAN,NYL,2017,1021700141230,13950,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,234,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,0,20170801,SAN,NYL,2017,1021700141234,14030,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,232,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170801,SAN,NYL,2017,1021700141232,14030,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,237,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,106.0,1,0,20170801,SAN,NYL,2017,1021700141237,14070,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,242,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20170801,SAN,NYL,2017,1021700141242,14370,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,360,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,0,20170801,SAN,NYL,2017,1021700141360,21550,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
