GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700083,250,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,16.0,1,0,20170630,SAN,CHI,2017,1021700083250,18300,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,258,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,13.0,1,1,20170630,SAN,CHI,2017,1021700083258,18900,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700090,149,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-42.0,80.0,1,0,20170705,SAN,CON,2017,1021700090149,9210,validated,,0,matched,playbyplayv2,1611661323,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,153,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20170705,SAN,CON,2017,1021700090153,9540,validated,,0,matched,playbyplayv2,1611661323,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,155,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,200.0,1,0,20170705,SAN,CON,2017,1021700090155,9900,validated,,0,matched,playbyplayv2,1611661323,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,251,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,169.0,1,0,20170705,SAN,CON,2017,1021700090251,14340,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203405|204324|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,324,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170705,SAN,CON,2017,1021700090324,18300,validated,202641,1,matched,playbyplayv2,1611661323,202641|203825|204330|1628269|1628276,complete,playbyplay_inferred,202653|203015|203041|203410|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700090,367,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,87.0,116.0,1,0,20170705,SAN,CON,2017,1021700090367,20610,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|1628265|1628276,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,390,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-25.0,164.0,1,0,20170705,SAN,CON,2017,1021700090390,21700,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,404,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,174.0,1,0,20170705,SAN,CON,2017,1021700090404,22610,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,408,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,161.0,164.0,1,1,20170705,SAN,CON,2017,1021700090408,22920,validated,202641,1,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,416,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,178.0,1,0,20170705,SAN,CON,2017,1021700090416,23410,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,420,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-11.0,1,0,20170705,SAN,CON,2017,1021700090420,23660,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,421,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-15.0,1,1,20170705,SAN,CON,2017,1021700090421,23680,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700095,24,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170707,SAN,PHO,2017,102170009524,1460,validated,,0,matched,playbyplayv2,1611661317,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,86,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20170707,SAN,PHO,2017,102170009586,5130,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,135,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,16.0,1,0,20170707,SAN,PHO,2017,1021700095135,7800,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|204324|1628276,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,144,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-42.0,165.0,1,0,20170707,SAN,PHO,2017,1021700095144,8430,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|204324|1628276,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700095,374,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,7,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170707,SAN,PHO,2017,1021700095374,19570,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,387,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-6.0,120.0,1,1,20170707,SAN,PHO,2017,1021700095387,20280,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,433,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-47.0,149.0,1,0,20170707,SAN,PHO,2017,1021700095433,23140,validated,,0,matched,playbyplayv2,1611661317,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700101,2,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,1,20170712,IND,SAN,2017,10217001012,70,validated,202652,1,matched,playbyplayv2,1611661325,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700101,26,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,1,20170712,IND,SAN,2017,102170010126,2110,validated,203825,1,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700101,31,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,205.0,1,0,20170712,IND,SAN,2017,102170010131,2690,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,39,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,4,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,18.0,1,1,20170712,IND,SAN,2017,102170010139,3010,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,42,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,0,20170712,IND,SAN,2017,102170010142,3440,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,54,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,144.0,1,0,20170712,IND,SAN,2017,102170010154,4130,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,228,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,115.0,1,0,20170712,IND,SAN,2017,1021700101228,13900,validated,,0,matched,playbyplayv2,1611661325,100812|201530|203825|204330|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700101,273,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,92.0,1,1,20170712,IND,SAN,2017,1021700101273,17560,validated,204330,1,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,291,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,169.0,1,0,20170712,IND,SAN,2017,1021700101291,18130,validated,,0,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700101,329,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,13.0,1,0,20170712,IND,SAN,2017,1021700101329,20070,validated,,0,matched,playbyplayv2,1611661325,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700101,364,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,193.0,1,0,20170712,IND,SAN,2017,1021700101364,22280,validated,,0,matched,playbyplayv2,1611661325,201062|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,367,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,-26.0,1,0,20170712,IND,SAN,2017,1021700101367,22600,validated,,0,matched,playbyplayv2,1611661325,201062|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700110,51,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,0,20170716,CON,SAN,2017,102170011051,3030,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,223,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20170716,CON,SAN,2017,1021700110223,12550,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,238,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,0,20170716,CON,SAN,2017,1021700110238,13710,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,397,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,185.0,1,0,20170716,CON,SAN,2017,1021700110397,22410,validated,,0,matched,playbyplayv2,1611661323,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700110,411,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,80.0,1,1,20170716,CON,SAN,2017,1021700110411,22920,validated,202652,1,matched,playbyplayv2,1611661323,202641|202652|204330|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700110,424,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170716,CON,SAN,2017,1021700110424,23310,validated,,0,matched,playbyplayv2,1611661323,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700110,431,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,97.0,242.0,1,1,20170716,CON,SAN,2017,1021700110431,23710,validated,,0,matched,playbyplayv2,1611661323,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700110,436,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170716,CON,SAN,2017,1021700110436,23970,validated,,0,matched,playbyplayv2,1611661323,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700115,56,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,218.0,1,0,20170718,ATL,SAN,2017,102170011556,3300,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,65,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,0,20170718,ATL,SAN,2017,102170011565,4180,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|204330|1628276,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,216,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,239.0,1,0,20170718,ATL,SAN,2017,1021700115216,11550,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|1628269|1628276,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,234,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170718,ATL,SAN,2017,1021700115234,12510,validated,,0,matched,playbyplayv2,1611661330,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,265,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,8.0,1,0,20170718,ATL,SAN,2017,1021700115265,13770,validated,,0,matched,playbyplayv2,1611661330,100812|201530|202652|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,267,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,179.0,95.0,1,0,20170718,ATL,SAN,2017,1021700115267,13920,validated,,0,matched,playbyplayv2,1611661330,100812|201530|202652|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,430,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20170718,ATL,SAN,2017,1021700115430,20710,validated,,0,matched,playbyplayv2,1611661330,202652|204324|1627669|1628269|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,490,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,79.0,56.0,1,1,20170718,ATL,SAN,2017,1021700115490,23140,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,520,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,180.0,1,1,20170718,ATL,SAN,2017,1021700115520,23490,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700122,19,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,26.0,1,0,20170720,SAN,IND,2017,102170012219,1170,validated,,0,matched,playbyplayv2,1611661325,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700122,43,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-16.0,1,0,20170720,SAN,IND,2017,102170012243,2780,validated,,0,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,63,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,33.0,1,1,20170720,SAN,IND,2017,102170012263,4260,validated,204324,1,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,108,1628276,Kelsey Plum,1611661319,San Antonio Stars,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170720,SAN,IND,2017,1021700122108,6350,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203405|204324|1628276,complete,playbyplay_inferred,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,208,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170720,SAN,IND,2017,1021700122208,12580,validated,1627669,1,matched,playbyplayv2,1611661325,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,255,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170720,SAN,IND,2017,1021700122255,15690,validated,1627669,1,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700122,284,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,174.0,1,1,20170720,SAN,IND,2017,1021700122284,17480,validated,1627669,1,matched,playbyplayv2,1611661325,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,338,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,26.0,1,1,20170720,SAN,IND,2017,1021700122338,21040,validated,202641,1,matched,playbyplayv2,1611661325,100812|201530|202641|204324|1628276,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,343,1628276,Kelsey Plum,1611661319,San Antonio Stars,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,0,20170720,SAN,IND,2017,1021700122343,21370,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,62,1628276,Kelsey Plum,1611661319,San Antonio Stars,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,52.0,1,0,20170725,SAN,WAS,2017,102170012362,3960,validated,,0,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,232,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,187.0,134.0,1,1,20170725,SAN,WAS,2017,1021700123232,14550,validated,,0,matched,playbyplayv2,1611661322,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700123,274,1628276,Kelsey Plum,1611661319,San Antonio Stars,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170725,SAN,WAS,2017,1021700123274,16000,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
