GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700047,365,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,90.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,377,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,382,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,3,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-110.0,51.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700052,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,145.0,208.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,40,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,134.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,173,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,46.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,175,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,82.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,145.0,70.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,238,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,405,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,411,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,65.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,414,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,445,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,447,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,476,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-42.0,67.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,478,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,508,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,41.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700055,5,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,78.0,136.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,170.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,214.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,61.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,80,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,90.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,231,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45.0,217.0,404.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,312,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,159.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,316,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,13.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,56.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,532,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,566,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-61.0,80.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,586,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,36.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,624,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,193.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700066,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,180.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,182,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,26.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,193.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,270,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,237.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,278,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,8.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,332,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700072,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,40,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-63.0,193.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,141,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,178.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,166,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,21.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,214,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,96.0,141.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,268,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,188.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-53.0,159.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,18.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,290,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,195.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,146.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,330,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,178.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,448,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,7.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700077,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,75.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,165.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,40,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,100.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,126,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,82.0,1,1,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,131,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-124.0,234.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,134,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,164.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,149,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-99.0,218.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,225,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-5.0,1,1,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,149.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,13.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700081,3,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-110.0,120.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,6,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-9.0,193.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,107.0,72.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,195.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,135,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,19.0,116.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,141,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,43.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,155,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,139.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,159,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,190.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,2.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,188,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,36.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,211,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,216,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,82.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,230,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,232,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,137.0,160.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,250,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,180.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,256,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,11.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,302,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,7.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,309,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,370,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,120.0,116.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,378,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,175.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,393,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700086,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-12.0,156.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,54,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,170.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,247,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,120.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,393,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,400,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,487,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,41.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700093,3,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,159.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,18,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,51.0,1,1,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,42,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,199.0,154.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,95,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,46.0,1,1,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-9.0,169.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,308,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,18.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,398,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,419,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,55.0,144.0,1,0,20170706,SEA,NYL,2017-18
