GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700073,20,201896,Briann January,1611661325,Indiana Fever,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,195.0,1,1,20170624,IND,LAS,2017,102170007320,2020,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,41,201896,Briann January,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,193.0,1,0,20170624,IND,LAS,2017,102170007341,3620,validated,,0,matched,playbyplayv2,1611661320,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,118,201896,Briann January,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,22.0,193.0,1,0,20170624,IND,LAS,2017,1021700073118,8100,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,159,201896,Briann January,1611661325,Indiana Fever,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-132.0,198.0,1,0,20170624,IND,LAS,2017,1021700073159,10910,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,162,201896,Briann January,1611661325,Indiana Fever,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-22.0,160.0,1,1,20170624,IND,LAS,2017,1021700073162,11160,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,323,201896,Briann January,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-129.0,97.0,1,0,20170624,IND,LAS,2017,1021700073323,20130,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|204365|1627676,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,390,201896,Briann January,1611661325,Indiana Fever,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,128.0,136.0,1,1,20170624,IND,LAS,2017,1021700073390,23970,validated,,0,matched,playbyplayv2,1611661320,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700079,33,201896,Briann January,1611661325,Indiana Fever,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-74.0,154.0,1,0,20170628,CHI,IND,2017,102170007933,2470,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|204365,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,148,201896,Briann January,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,129.0,1,0,20170628,CHI,IND,2017,1021700079148,9760,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202638|202664|203034|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700079,184,201896,Briann January,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,183.0,1,0,20170628,CHI,IND,2017,1021700079184,11570,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|204365,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,210,201896,Briann January,1611661325,Indiana Fever,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,28.0,210.0,1,0,20170628,CHI,IND,2017,1021700079210,12780,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|204365,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,257,201896,Briann January,1611661325,Indiana Fever,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170628,CHI,IND,2017,1021700079257,15260,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,266,201896,Briann January,1611661325,Indiana Fever,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-70.0,134.0,1,1,20170628,CHI,IND,2017,1021700079266,15650,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700085,12,201896,Briann January,1611661325,Indiana Fever,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,159.0,1,0,20170701,IND,CON,2017,102170008512,1150,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,49,201896,Briann January,1611661325,Indiana Fever,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,175.0,1,1,20170701,IND,CON,2017,102170008549,2840,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,114,201896,Briann January,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-16.0,1,0,20170701,IND,CON,2017,1021700085114,6420,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700085,203,201896,Briann January,1611661325,Indiana Fever,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,0,20170701,IND,CON,2017,1021700085203,11110,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|1627681,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700085,227,201896,Briann January,1611661325,Indiana Fever,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,235.0,31.0,1,1,20170701,IND,CON,2017,1021700085227,11960,validated,204365,1,matched,playbyplayv2,1611661323,201889|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203410|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700085,298,201896,Briann January,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,197.0,36.0,1,0,20170701,IND,CON,2017,1021700085298,17320,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,389,201896,Briann January,1611661325,Indiana Fever,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,-31.0,1,0,20170701,IND,CON,2017,1021700085389,21660,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,419,201896,Briann January,1611661325,Indiana Fever,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,151.0,1,1,20170701,IND,CON,2017,1021700085419,23060,validated,204365,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700085,433,201896,Briann January,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-21.0,1,0,20170701,IND,CON,2017,1021700085433,23860,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202653|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700094,19,201896,Briann January,1611661325,Indiana Fever,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-29.0,208.0,1,0,20170707,ATL,IND,2017,102170009419,1360,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,150,201896,Briann January,1611661325,Indiana Fever,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,154.0,1,0,20170707,ATL,IND,2017,1021700094150,7700,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700094,241,201896,Briann January,1611661325,Indiana Fever,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,203.0,1,1,20170707,ATL,IND,2017,1021700094241,13150,validated,203018,1,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700101,22,201896,Briann January,1611661325,Indiana Fever,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,115.0,1,1,20170712,IND,SAN,2017,102170010122,1620,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,102,201896,Briann January,1611661325,Indiana Fever,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,183.0,1,1,20170712,IND,SAN,2017,1021700101102,6490,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,146,201896,Briann January,1611661325,Indiana Fever,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-16.0,1,1,20170712,IND,SAN,2017,1021700101146,9250,validated,201889,1,matched,playbyplayv2,1611661319,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,100812|201530|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,151,201896,Briann January,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-10.0,1,0,20170712,IND,SAN,2017,1021700101151,9760,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,155,201896,Briann January,1611661325,Indiana Fever,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,193.0,1,0,20170712,IND,SAN,2017,1021700101155,10090,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,180,201896,Briann January,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,124.0,1,0,20170712,IND,SAN,2017,1021700101180,11230,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,197,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,-143.0,401.0,1,0,20170712,IND,SAN,2017,1021700101197,12000,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,220,201896,Briann January,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,217.0,41.0,1,0,20170712,IND,SAN,2017,1021700101220,13460,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,286,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,55.0,277.0,1,0,20170712,IND,SAN,2017,1021700101286,18000,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,323,201896,Briann January,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170712,IND,SAN,2017,1021700101323,19480,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,354,201896,Briann January,1611661325,Indiana Fever,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-19.0,1,1,20170712,IND,SAN,2017,1021700101354,21880,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,375,201896,Briann January,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,219.0,1,1,20170712,IND,SAN,2017,1021700101375,22990,validated,203831,1,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,402,201896,Briann January,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,38.0,1,0,20170712,IND,SAN,2017,1021700101402,23730,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,201062|202641|202652|203825|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700106,5,201896,Briann January,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-15.0,1,1,20170714,IND,WAS,2017,10217001065,450,validated,203831,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,29,201896,Briann January,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-21.0,1,0,20170714,IND,WAS,2017,102170010629,2310,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,142,201896,Briann January,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,139.0,1,0,20170714,IND,WAS,2017,1021700106142,7380,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,192,201896,Briann January,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,154.0,1,0,20170714,IND,WAS,2017,1021700106192,9180,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,200,201896,Briann January,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,154.0,1,0,20170714,IND,WAS,2017,1021700106200,9380,validated,,0,matched,playbyplayv2,1611661322,200676|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,223,201896,Briann January,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,139.0,1,1,20170714,IND,WAS,2017,1021700106223,10290,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203831|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,241,201896,Briann January,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-204.0,124.0,1,0,20170714,IND,WAS,2017,1021700106241,10950,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,262,201896,Briann January,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-94.0,203.0,1,0,20170714,IND,WAS,2017,1021700106262,11980,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,267,201896,Briann January,1611661325,Indiana Fever,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,120.0,1,1,20170714,IND,WAS,2017,1021700106267,12230,validated,204365,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,316,201896,Briann January,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20170714,IND,WAS,2017,1021700106316,14850,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,321,201896,Briann January,1611661325,Indiana Fever,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,209.0,151.0,1,1,20170714,IND,WAS,2017,1021700106321,15280,validated,204365,1,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,389,201896,Briann January,1611661325,Indiana Fever,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-129.0,136.0,1,1,20170714,IND,WAS,2017,1021700106389,18600,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,392,201896,Briann January,1611661325,Indiana Fever,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170714,IND,WAS,2017,1021700106392,18980,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,419,201896,Briann January,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20170714,IND,WAS,2017,1021700106419,20130,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,425,201896,Briann January,1611661325,Indiana Fever,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170714,IND,WAS,2017,1021700106425,20240,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|201896|202656,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,439,201896,Briann January,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,210.0,1,0,20170714,IND,WAS,2017,1021700106439,21140,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,448,201896,Briann January,1611661325,Indiana Fever,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,87.0,124.0,1,0,20170714,IND,WAS,2017,1021700106448,21850,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201911|202663|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700114,13,201896,Briann January,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,56.0,1,0,20170717,LAS,IND,2017,102170011413,1500,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,28,201896,Briann January,1611661325,Indiana Fever,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,141.0,1,1,20170717,LAS,IND,2017,102170011428,2210,validated,204365,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,41,201896,Briann January,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,232.0,1,1,20170717,LAS,IND,2017,102170011441,2850,validated,200676,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,52,201896,Briann January,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20170717,LAS,IND,2017,102170011452,4030,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,116,201896,Briann January,1611661325,Indiana Fever,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20170717,LAS,IND,2017,1021700114116,7360,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,151,201896,Briann January,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,170.0,1,0,20170717,LAS,IND,2017,1021700114151,9310,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,201502|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700114,195,201896,Briann January,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-66.0,139.0,1,0,20170717,LAS,IND,2017,1021700114195,12250,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,206,201896,Briann January,1611661325,Indiana Fever,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,159.0,1,0,20170717,LAS,IND,2017,1021700114206,13160,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,208,201896,Briann January,1611661325,Indiana Fever,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170717,LAS,IND,2017,1021700114208,13220,validated,203831,1,matched,playbyplayv2,1611661320,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
