GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700146,393,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,67.0,1,1,20170804,SAN,WAS,2017,1021700146393,23510,validated,1628276,1,matched,playbyplayv2,1611661322,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700149,10,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170805,SAN,SEA,2017,102170014910,930,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,29,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20170805,SAN,SEA,2017,102170014929,2270,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700156,394,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,139.0,1,0,20170810,CHI,SAN,2017,1021700156394,22990,validated,,0,matched,playbyplayv2,1611661329,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,202644|203034|203835|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700156,406,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,52.0,1,1,20170810,CHI,SAN,2017,1021700156406,23610,validated,202641,1,matched,playbyplayv2,1611661329,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700162,14,203405,Kayla Alexander,1611661319,San Antonio Stars,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170812,SAN,ATL,2017,102170016214,1270,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,29,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,120.0,1,1,20170812,SAN,ATL,2017,102170016229,2220,validated,1628276,1,matched,playbyplayv2,1611661330,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,46,203405,Kayla Alexander,1611661319,San Antonio Stars,1,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170812,SAN,ATL,2017,102170016246,3440,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,132,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,2.0,1,1,20170812,SAN,ATL,2017,1021700162132,9170,validated,202641,1,matched,playbyplayv2,1611661330,201062|202641|203405|204330|1627669,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,149,203405,Kayla Alexander,1611661319,San Antonio Stars,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,60.0,159.0,1,0,20170812,SAN,ATL,2017,1021700162149,10660,validated,,0,matched,playbyplayv2,1611661330,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|201477|201492|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,164,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170812,SAN,ATL,2017,1021700162164,11590,validated,1628276,1,matched,playbyplayv2,1611661330,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,188,203405,Kayla Alexander,1611661319,San Antonio Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,8.0,1,0,20170812,SAN,ATL,2017,1021700162188,12330,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,382,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-50.0,134.0,1,0,20170812,SAN,ATL,2017,1021700162382,23570,validated,,0,matched,playbyplayv2,1611661330,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700172,13,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,1,20170818,SEA,SAN,2017,102170017213,970,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700179,29,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,8.0,1,1,20170822,LAS,SAN,2017,102170017929,2390,validated,202652,1,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,51,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,36.0,1,0,20170822,LAS,SAN,2017,102170017951,4040,validated,,0,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,55,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,151.0,1,1,20170822,LAS,SAN,2017,102170017955,4340,validated,1628276,1,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,289,203405,Kayla Alexander,1611661319,San Antonio Stars,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,110.0,1,1,20170822,LAS,SAN,2017,1021700179289,16650,validated,203825,1,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700179,296,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20170822,LAS,SAN,2017,1021700179296,17210,validated,203825,1,matched,playbyplayv2,1611661320,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700186,2,203405,Kayla Alexander,1611661319,San Antonio Stars,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,52.0,1,0,20170825,SAN,MIN,2017,10217001862,160,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700186,6,203405,Kayla Alexander,1611661319,San Antonio Stars,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170825,SAN,MIN,2017,10217001866,450,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700186,14,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,146.0,1,1,20170825,SAN,MIN,2017,102170018614,840,validated,203825,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700186,43,203405,Kayla Alexander,1611661319,San Antonio Stars,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,149.0,1,1,20170825,SAN,MIN,2017,102170018643,2700,validated,1628276,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,73,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170825,SAN,MIN,2017,102170018673,4550,validated,203825,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,211,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-6.0,1,1,20170825,SAN,MIN,2017,1021700186211,11610,validated,1628276,1,matched,playbyplayv2,1611661324,201530|203405|203825|204332|1628276,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700186,237,203405,Kayla Alexander,1611661319,San Antonio Stars,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170825,SAN,MIN,2017,1021700186237,13210,validated,203825,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700195,2,203405,Kayla Alexander,1611661319,San Antonio Stars,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-63.0,77.0,1,1,20170901,NYL,SAN,2017,10217001952,200,validated,1628276,1,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700195,75,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170901,NYL,SAN,2017,102170019575,5040,validated,201530,1,matched,playbyplayv2,1611661313,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,167,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,2.0,1,1,20170901,NYL,SAN,2017,1021700195167,9360,validated,203825,1,matched,playbyplayv2,1611661313,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|202250|202259|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,171,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170901,NYL,SAN,2017,1021700195171,9700,validated,204330,1,matched,playbyplayv2,1611661313,201062|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|202250|202259|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,210,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170901,NYL,SAN,2017,1021700195210,10850,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700195,222,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170901,NYL,SAN,2017,1021700195222,11620,validated,202652,1,matched,playbyplayv2,1611661313,202652|203405|203825|204332|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700195,242,203405,Kayla Alexander,1611661319,San Antonio Stars,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,47.0,1,0,20170901,NYL,SAN,2017,1021700195242,13210,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700195,256,203405,Kayla Alexander,1611661319,San Antonio Stars,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,31.0,1,1,20170901,NYL,SAN,2017,1021700195256,14280,validated,1628276,1,matched,playbyplayv2,1611661313,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700195,297,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20170901,NYL,SAN,2017,1021700195297,15930,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204332|1628276,complete,playbyplay_inferred,201919|202259|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,321,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,109.0,52.0,1,0,20170901,NYL,SAN,2017,1021700195321,16840,validated,,0,matched,playbyplayv2,1611661313,202641|203405|203825|204330|1628276,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700199,28,203405,Kayla Alexander,1611661319,San Antonio Stars,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,1,20170902,IND,SAN,2017,102170019928,2090,validated,1628276,1,matched,playbyplayv2,1611661325,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,68,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-10.0,1,1,20170902,IND,SAN,2017,102170019968,4510,validated,202652,1,matched,playbyplayv2,1611661325,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,70,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20170902,IND,SAN,2017,102170019970,4790,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,238,203405,Kayla Alexander,1611661319,San Antonio Stars,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-42.0,124.0,1,1,20170902,IND,SAN,2017,1021700199238,13410,validated,1628276,1,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,327,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-6.0,1,0,20170902,IND,SAN,2017,1021700199327,17630,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,358,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-1.0,1,1,20170902,IND,SAN,2017,1021700199358,19620,validated,1628276,1,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,379,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,0,20170902,IND,SAN,2017,1021700199379,21170,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
