GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700069,467,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069467,23830,validated,,0,matched,playbyplayv2,1611661329,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,468,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069468,23830,validated,,0,matched,playbyplayv2,1611661329,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700082,14,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,62.0,1,0,20170630,ATL,LAS,2017,102170008214,610,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,41,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20170630,ATL,LAS,2017,102170008241,2650,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,57,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170630,ATL,LAS,2017,102170008257,3410,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,191,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170630,ATL,LAS,2017,1021700082191,10520,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,206,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,175.0,1,1,20170630,ATL,LAS,2017,1021700082206,11510,validated,203406,1,matched,playbyplayv2,1611661320,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,215,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170630,ATL,LAS,2017,1021700082215,11970,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,254,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-6.0,1,0,20170630,ATL,LAS,2017,1021700082254,14080,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,374,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,51.0,1,0,20170630,ATL,LAS,2017,1021700082374,20540,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,377,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-1.0,1,1,20170630,ATL,LAS,2017,1021700082377,20860,validated,203026,1,matched,playbyplayv2,1611661320,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,400,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170630,ATL,LAS,2017,1021700082400,22210,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,411,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170630,ATL,LAS,2017,1021700082411,22710,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,421,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20170630,ATL,LAS,2017,1021700082421,23090,validated,203026,1,matched,playbyplayv2,1611661320,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700088,5,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,21.0,1,1,20170702,ATL,NYL,2017,10217000885,370,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,16,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170702,ATL,NYL,2017,102170008816,1420,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,19,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,1,20170702,ATL,NYL,2017,102170008819,1650,validated,101023,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,21,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170702,ATL,NYL,2017,102170008821,1910,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,32,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170702,ATL,NYL,2017,102170008832,2390,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,38,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,0,20170702,ATL,NYL,2017,102170008838,2930,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,39,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20170702,ATL,NYL,2017,102170008839,2950,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,187,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-25.0,205.0,1,0,20170702,ATL,NYL,2017,1021700088187,9900,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,189,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170702,ATL,NYL,2017,1021700088189,10010,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,207,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,188.0,1,1,20170702,ATL,NYL,2017,1021700088207,11240,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,214,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170702,ATL,NYL,2017,1021700088214,11580,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,304,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170702,ATL,NYL,2017,1021700088304,17010,validated,,0,matched,playbyplayv2,1611661313,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,358,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,95.0,1,1,20170702,ATL,NYL,2017,1021700088358,19840,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,373,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170702,ATL,NYL,2017,1021700088373,20830,validated,203026,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,404,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,213.0,1,0,20170702,ATL,NYL,2017,1021700088404,22240,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,430,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,52.0,1,1,20170702,ATL,NYL,2017,1021700088430,23680,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700089,22,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170705,DAL,ATL,2017,102170008922,1160,validated,203026,1,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,32,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,180.0,1,0,20170705,DAL,ATL,2017,102170008932,1390,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,62,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170705,DAL,ATL,2017,102170008962,2830,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,145,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170705,DAL,ATL,2017,1021700089145,6560,validated,,0,matched,playbyplayv2,1611661321,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700089,177,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170705,DAL,ATL,2017,1021700089177,7480,validated,203024,1,matched,playbyplayv2,1611661321,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201907|202640|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,223,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,164.0,1,1,20170705,DAL,ATL,2017,1021700089223,9920,validated,,0,matched,playbyplayv2,1611661321,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,247,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,8.0,1,0,20170705,DAL,ATL,2017,1021700089247,11370,validated,,0,matched,playbyplayv2,1611661321,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,271,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20170705,DAL,ATL,2017,1021700089271,12190,validated,,0,matched,playbyplayv2,1611661321,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,302,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,18.0,1,0,20170705,DAL,ATL,2017,1021700089302,13570,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,341,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170705,DAL,ATL,2017,1021700089341,15540,validated,,0,matched,playbyplayv2,1611661321,202680|203024|203026|204322|1628279,complete,playbyplay_inferred,201907|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700089,470,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,8.0,1,0,20170705,DAL,ATL,2017,1021700089470,20420,validated,,0,matched,playbyplayv2,1611661321,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,531,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,0,20170705,DAL,ATL,2017,1021700089531,22660,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,544,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,222.0,46.0,1,1,20170705,DAL,ATL,2017,1021700089544,23120,validated,203406,1,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700089,552,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,51.0,1,0,20170705,DAL,ATL,2017,1021700089552,23320,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700094,13,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,37,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,41.0,1,0,20170707,ATL,IND,2017,102170009413,830,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,22,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170707,ATL,IND,2017,102170009422,1480,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,27,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,31.0,1,0,20170707,ATL,IND,2017,102170009427,2080,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,89,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,3.0,1,0,20170707,ATL,IND,2017,102170009489,4980,validated,,0,matched,playbyplayv2,1611661325,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,96,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,3.0,1,1,20170707,ATL,IND,2017,102170009496,5360,validated,203835,1,matched,playbyplayv2,1611661325,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,163,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,232.0,1,1,20170707,ATL,IND,2017,1021700094163,8460,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700094,204,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,0,20170707,ATL,IND,2017,1021700094204,11090,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,236,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,1,20170707,ATL,IND,2017,1021700094236,12860,validated,1627678,1,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,334,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,38.0,229.0,1,0,20170707,ATL,IND,2017,1021700094334,17470,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203835|1627678|1628279,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700094,354,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,85.0,1,0,20170707,ATL,IND,2017,1021700094354,18480,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700094,368,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170707,ATL,IND,2017,1021700094368,19440,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700094,381,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,237.0,1,0,20170707,ATL,IND,2017,1021700094381,20220,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700094,409,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,0,20170707,ATL,IND,2017,1021700094409,21320,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,201503|203018|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700094,426,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,87.0,1,1,20170707,ATL,IND,2017,1021700094426,22390,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700099,19,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20170709,ATL,DAL,2017,102170009919,1050,validated,,0,matched,playbyplayv2,1611661321,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,103,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-11.0,1,0,20170709,ATL,DAL,2017,1021700099103,4220,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700099,125,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,0,20170709,ATL,DAL,2017,1021700099125,5050,validated,,0,matched,playbyplayv2,1611661321,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700099,210,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,141.0,1,0,20170709,ATL,DAL,2017,1021700099210,8250,validated,,0,matched,playbyplayv2,1611661321,101023|203024|203406|203835|1628279,complete,playbyplay_inferred,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred
