GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700095,256,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,228.0,1,1,20170707,SAN,PHO,2017,1021700095256,14610,validated,100940,1,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,258,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170707,SAN,PHO,2017,1021700095258,14910,validated,202658,1,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700100,18,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20170709,PHO,NYL,2017,102170010018,1270,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,31,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20170709,PHO,NYL,2017,102170010031,2260,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,63,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-16.0,1,0,20170709,PHO,NYL,2017,102170010063,3800,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700100,76,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-15.0,1,0,20170709,PHO,NYL,2017,102170010076,4980,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700100,259,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,120.0,1,0,20170709,PHO,NYL,2017,1021700100259,14010,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700104,60,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170712,PHO,ATL,2017,102170010460,3990,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,152,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170712,PHO,ATL,2017,1021700104152,9350,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,101023|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,184,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,46.0,1,0,20170712,PHO,ATL,2017,1021700104184,10930,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,187,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,174.0,1,0,20170712,PHO,ATL,2017,1021700104187,11200,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,200,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170712,PHO,ATL,2017,1021700104200,11760,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700108,31,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-11.0,1,0,20170714,PHO,MIN,2017,102170010831,2400,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,123,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,156.0,1,0,20170714,PHO,MIN,2017,1021700108123,7170,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700108,174,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,0,20170714,PHO,MIN,2017,1021700108174,9760,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,246,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-6.0,1,1,20170714,PHO,MIN,2017,1021700108246,12750,validated,202658,1,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,267,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-5.0,1,1,20170714,PHO,MIN,2017,1021700108267,14160,validated,202658,1,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,280,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,188.0,1,0,20170714,PHO,MIN,2017,1021700108280,15340,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,33,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,193.0,1,0,20170716,MIN,PHO,2017,102170011333,2180,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,64,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20170716,MIN,PHO,2017,102170011364,3990,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,342,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,38.0,1,1,20170716,MIN,PHO,2017,1021700113342,18210,validated,202658,1,matched,playbyplayv2,1611661324,201067|202657|202658|203389|203855,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,373,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113373,20510,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700120,29,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170719,PHO,IND,2017,102170012029,1580,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700120,226,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,36.0,1,1,20170719,PHO,IND,2017,1021700120226,12680,validated,201067,1,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700120,258,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170719,PHO,IND,2017,1021700120258,14030,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700125,151,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,156.0,1,0,20170725,ATL,PHO,2017,1021700125151,6710,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,283,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,1,20170725,ATL,PHO,2017,1021700125283,13330,validated,202657,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700138,17,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170730,PHO,SAN,2017,102170013817,1370,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,254,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170730,PHO,SAN,2017,1021700138254,12540,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,260,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,175.0,1,0,20170730,PHO,SAN,2017,1021700138260,12870,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,233,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,7.0,1,0,20170804,CON,PHO,2017,1021700143233,12930,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,271,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170804,CON,PHO,2017,1021700143271,14960,validated,201067,1,matched,playbyplayv2,1611661323,100940|201067|201507|203855|1628242,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,289,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,1,20170804,CON,PHO,2017,1021700143289,15370,validated,201507,1,matched,playbyplayv2,1611661323,100940|201067|201507|203855|1628242,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,403,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,31.0,1,0,20170804,CON,PHO,2017,1021700143403,21730,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,457,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,79.0,129.0,1,0,20170804,CON,PHO,2017,1021700143457,23860,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700157,94,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,31.0,1,1,20170810,DAL,PHO,2017,102170015794,5860,validated,202658,1,matched,playbyplayv2,1611661321,200673|202657|202658|203855|1628242,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700157,313,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20170810,DAL,PHO,2017,1021700157313,15220,validated,,0,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,319,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,30.0,75.0,1,0,20170810,DAL,PHO,2017,1021700157319,16860,validated,,0,matched,playbyplayv2,1611661321,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700157,322,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170810,DAL,PHO,2017,1021700157322,17140,validated,,0,matched,playbyplayv2,1611661321,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700163,61,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,111.0,1,1,20170812,PHO,SEA,2017,102170016361,3810,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700169,60,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,214.0,1,1,20170818,WAS,PHO,2017,102170016960,4240,validated,200673,1,matched,playbyplayv2,1611661322,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201911|202255|203416|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700169,78,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,11.0,1,0,20170818,WAS,PHO,2017,102170016978,5430,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201056|202255|203416|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700169,121,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,18.0,1,0,20170818,WAS,PHO,2017,1021700169121,7820,validated,,0,matched,playbyplayv2,1611661322,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,145,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,1,20170818,WAS,PHO,2017,1021700169145,9210,validated,203389,1,matched,playbyplayv2,1611661322,100940|203389|203398|203855|1628242,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,421,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,115.0,1,1,20170818,WAS,PHO,2017,1021700169421,21450,validated,201507,1,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,452,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170818,WAS,PHO,2017,1021700169452,22850,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700174,294,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20170820,CON,PHO,2017,1021700174294,15970,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,296,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170820,CON,PHO,2017,1021700174296,16030,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700178,93,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170822,MIN,PHO,2017,102170017893,5860,validated,,0,matched,playbyplayv2,1611661324,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,100888|100952|200671|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,235,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-217.0,41.0,1,0,20170822,MIN,PHO,2017,1021700178235,14200,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700178,241,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,0,20170822,MIN,PHO,2017,1021700178241,14650,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700178,379,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,0,20170822,MIN,PHO,2017,1021700178379,21650,validated,,0,matched,playbyplayv2,1611661324,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,393,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170822,MIN,PHO,2017,1021700178393,22230,validated,,0,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,412,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-50.0,223.0,1,0,20170822,MIN,PHO,2017,1021700178412,23130,validated,,0,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700183,72,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170824,PHO,LAS,2017,102170018372,5510,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,138,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,100.0,1,0,20170824,PHO,LAS,2017,1021700183138,8440,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700191,91,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,0,20170827,SEA,PHO,2017,102170019191,4620,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,345,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-1.0,1,1,20170827,SEA,PHO,2017,1021700191345,17040,validated,202658,1,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,347,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,156.0,1,0,20170827,SEA,PHO,2017,1021700191347,17240,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700197,107,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,213.0,100.0,1,0,20170901,PHO,CON,2017,1021700197107,6260,validated,,0,matched,playbyplayv2,1611661323,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700202,345,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-1.0,1,1,20170903,PHO,ATL,2017,1021700202345,16460,validated,203398,1,matched,playbyplayv2,1611661330,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201477|202623|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,408,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,178.0,1,0,20170903,PHO,ATL,2017,1021700202408,19500,validated,,0,matched,playbyplayv2,1611661330,201507|202658|203398|203855|1628242,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
