GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700059,406,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,0,20170615,LAS,SAN,2017,1021700059406,23250,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,66,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170618,SEA,SAN,2017,102170006666,3050,validated,1628276,1,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,85,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20170618,SEA,SAN,2017,102170006685,4140,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,91,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,13.0,1,0,20170618,SEA,SAN,2017,102170006691,4330,validated,,0,matched,playbyplayv2,1611661328,200673|203405|203825|204324|1628276,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,140,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,0,20170618,SEA,SAN,2017,1021700066140,6520,validated,,0,matched,playbyplayv2,1611661328,200673|202652|204324|204330|1627669,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700066,330,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,46.0,1,0,20170618,SEA,SAN,2017,1021700066330,16160,validated,,0,matched,playbyplayv2,1611661328,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700067,104,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170621,DAL,SAN,2017,1021700067104,5570,validated,204330,1,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,128,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,190.0,1,0,20170621,DAL,SAN,2017,1021700067128,6780,validated,,0,matched,playbyplayv2,1611661321,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700067,215,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067215,10970,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,232,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170621,DAL,SAN,2017,1021700067232,11680,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,285,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,0,20170621,DAL,SAN,2017,1021700067285,14660,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,442,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170621,DAL,SAN,2017,1021700067442,22190,validated,203825,1,matched,playbyplayv2,1611661321,200673|202652|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,480,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170621,DAL,SAN,2017,1021700067480,23730,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,73,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20170623,SAN,DAL,2017,102170007173,4470,validated,201530,1,matched,playbyplayv2,1611661321,201530|202652|203405|204324|1627669,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,80,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20170623,SAN,DAL,2017,102170007180,4750,validated,1627669,1,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,85,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,39,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20170623,SAN,DAL,2017,102170007185,5010,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,95,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,61.0,1,0,20170623,SAN,DAL,2017,102170007195,5520,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,192,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170623,SAN,DAL,2017,1021700071192,11530,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203825|204324|204330,complete,playbyplay_inferred,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,280,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170623,SAN,DAL,2017,1021700071280,17600,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,389,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170623,SAN,DAL,2017,1021700071389,23660,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700076,114,204324,Dearica Hamby,1611661319,San Antonio Stars,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170625,MIN,SAN,2017,1021700076114,5050,validated,,0,matched,playbyplayv2,1611661324,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,100888|100944|100952|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,324,204324,Dearica Hamby,1611661319,San Antonio Stars,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170625,MIN,SAN,2017,1021700076324,18640,validated,1627669,1,matched,playbyplayv2,1611661324,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700083,48,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-55.0,16.0,1,1,20170630,SAN,CHI,2017,102170008348,4070,validated,202641,1,matched,playbyplayv2,1611661329,202641|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,179,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,4.0,1,0,20170630,SAN,CHI,2017,1021700083179,13500,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,181,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170630,SAN,CHI,2017,1021700083181,13600,validated,202652,1,matched,playbyplayv2,1611661329,100812|202652|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,207,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20170630,SAN,CHI,2017,1021700083207,15600,validated,204330,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,240,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,0,20170630,SAN,CHI,2017,1021700083240,17830,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,266,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170630,SAN,CHI,2017,1021700083266,19510,validated,,0,matched,playbyplayv2,1611661329,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,326,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,43.0,1,1,20170630,SAN,CHI,2017,1021700083326,22560,validated,203825,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,345,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,28.0,1,0,20170630,SAN,CHI,2017,1021700083345,23250,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700090,46,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170705,SAN,CON,2017,102170009046,3420,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,51,204324,Dearica Hamby,1611661319,San Antonio Stars,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20170705,SAN,CON,2017,102170009051,3630,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,95,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,33.0,1,0,20170705,SAN,CON,2017,102170009095,6420,validated,,0,matched,playbyplayv2,1611661323,201062|203405|203825|204324|1627669,complete,playbyplay_inferred,202653|202662|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700090,246,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,0,20170705,SAN,CON,2017,1021700090246,13910,validated,,0,matched,playbyplayv2,1611661323,202641|202652|203405|204324|1628276,complete,playbyplay_inferred,202662|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700095,76,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170707,SAN,PHO,2017,102170009576,4430,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,129,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,0,20170707,SAN,PHO,2017,1021700095129,7660,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203405|203825|204324,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700095,167,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170707,SAN,PHO,2017,1021700095167,9480,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,174,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,39.0,1,0,20170707,SAN,PHO,2017,1021700095174,9500,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,244,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,0,20170707,SAN,PHO,2017,1021700095244,13960,validated,,0,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,389,204324,Dearica Hamby,1611661319,San Antonio Stars,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170707,SAN,PHO,2017,1021700095389,20690,validated,1628276,1,matched,playbyplayv2,1611661317,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,401,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170707,SAN,PHO,2017,1021700095401,21630,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|203825|204324,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700095,443,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20170707,SAN,PHO,2017,1021700095443,23400,validated,1628276,1,matched,playbyplayv2,1611661317,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred,200673|201507|202657|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700101,29,204324,Dearica Hamby,1611661319,San Antonio Stars,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20170712,IND,SAN,2017,102170010129,2410,validated,203825,1,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,60,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,11.0,1,0,20170712,IND,SAN,2017,102170010160,4650,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,154,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-6.0,1,1,20170712,IND,SAN,2017,1021700101154,9960,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,188,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170712,IND,SAN,2017,1021700101188,11680,validated,,0,matched,playbyplayv2,1611661325,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,263,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170712,IND,SAN,2017,1021700101263,16420,validated,204330,1,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|202656|203845|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,278,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,1,20170712,IND,SAN,2017,1021700101278,17960,validated,,0,matched,playbyplayv2,1611661325,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700101,376,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-24.0,1,1,20170712,IND,SAN,2017,1021700101376,23240,validated,202641,1,matched,playbyplayv2,1611661325,201062|202641|203825|204324|204330,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700110,109,204324,Dearica Hamby,1611661319,San Antonio Stars,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,5.0,1,0,20170716,CON,SAN,2017,1021700110109,6170,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203041|203410|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700110,129,204324,Dearica Hamby,1611661319,San Antonio Stars,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170716,CON,SAN,2017,1021700110129,7590,validated,,0,matched,playbyplayv2,1611661323,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,193,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170716,CON,SAN,2017,1021700110193,10990,validated,203825,1,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,352,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170716,CON,SAN,2017,1021700110352,19240,validated,204330,1,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700110,362,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20170716,CON,SAN,2017,1021700110362,20220,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202653|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,391,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,16.0,1,1,20170716,CON,SAN,2017,1021700110391,21680,validated,,0,matched,playbyplayv2,1611661323,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700115,77,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,0,20170718,ATL,SAN,2017,102170011577,4740,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|204330|1627669,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,79,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170718,ATL,SAN,2017,102170011579,4770,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|204330|1627669,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,93,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170718,ATL,SAN,2017,102170011593,5710,validated,201530,1,matched,playbyplayv2,1611661330,201062|201530|204324|204330|1627669,complete,playbyplay_inferred,203024|203563|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,142,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,70.0,1,0,20170718,ATL,SAN,2017,1021700115142,8200,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,159,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,57.0,1,0,20170718,ATL,SAN,2017,1021700115159,9010,validated,,0,matched,playbyplayv2,1611661330,202641|202652|204324|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,166,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,13.0,1,0,20170718,ATL,SAN,2017,1021700115166,9680,validated,,0,matched,playbyplayv2,1611661330,202641|202652|204324|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700115,336,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20170718,ATL,SAN,2017,1021700115336,17040,validated,,0,matched,playbyplayv2,1611661330,201062|202652|204324|204330|1627669,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
