GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700030,382,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,61.0,1,1,20170530,NYL,LAS,2017,1021700030382,21170,validated,203029,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20170530,NYL,LAS,2017,1021700030407,22860,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700043,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,26.0,1,1,20170606,LAS,CHI,2017,10217000436,530,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,51.0,1,0,20170606,LAS,CHI,2017,1021700043103,5740,validated,,0,matched,playbyplayv2,1611661329,202650|203014|203029|203824|203833,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700043,128,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170606,LAS,CHI,2017,1021700043128,7150,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203824,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,133,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,234.0,1,1,20170606,LAS,CHI,2017,1021700043133,7500,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203824,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,161,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,110.0,1,1,20170606,LAS,CHI,2017,1021700043161,8940,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,145.0,56.0,1,0,20170606,LAS,CHI,2017,1021700043165,9450,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,46.0,1,0,20170606,LAS,CHI,2017,1021700043179,10000,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,188,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170606,LAS,CHI,2017,1021700043188,10230,validated,100949,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-133.0,278.0,1,0,20170606,LAS,CHI,2017,1021700043253,12000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,8.0,1,0,20170606,LAS,CHI,2017,1021700043259,12380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,22.0,75.0,1,0,20170606,LAS,CHI,2017,1021700043295,14410,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20170606,LAS,CHI,2017,1021700043323,15740,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,188.0,1,0,20170606,LAS,CHI,2017,1021700043342,16840,validated,,0,matched,playbyplayv2,1611661329,202650|203014|203029|203824|203833,complete,playbyplay_inferred,200665|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-102.0,111.0,1,1,20170606,LAS,CHI,2017,1021700043371,18220,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,386,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,26.0,1,0,20170606,LAS,CHI,2017,1021700043386,19130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,63.0,124.0,1,0,20170606,LAS,CHI,2017,1021700043407,20010,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,416,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,141.0,1,0,20170606,LAS,CHI,2017,1021700043416,20560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700048,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170609,DAL,LAS,2017,10217000482,150,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,70.0,1,0,20170609,DAL,LAS,2017,102170004811,1100,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,51.0,1,1,20170609,DAL,LAS,2017,102170004831,2380,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170609,DAL,LAS,2017,102170004851,3140,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,79,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,21.0,1,0,20170609,DAL,LAS,2017,102170004879,4230,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,154,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-15.0,1,0,20170609,DAL,LAS,2017,1021700048154,7640,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,21.0,1,0,20170609,DAL,LAS,2017,1021700048197,10190,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,53.0,100.0,1,1,20170609,DAL,LAS,2017,1021700048210,11250,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170609,DAL,LAS,2017,1021700048214,11570,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170609,DAL,LAS,2017,1021700048216,11790,validated,201496,1,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,231,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170609,DAL,LAS,2017,1021700048231,12770,validated,201502,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,234,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20170609,DAL,LAS,2017,1021700048234,12990,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,0,20170609,DAL,LAS,2017,1021700048235,13030,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170609,DAL,LAS,2017,1021700048342,17710,validated,203824,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203824,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170609,DAL,LAS,2017,1021700048361,18170,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,363,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170609,DAL,LAS,2017,1021700048363,18210,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170609,DAL,LAS,2017,1021700048371,18530,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,396,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,0,20170609,DAL,LAS,2017,1021700048396,19810,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,398,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-5.0,1,1,20170609,DAL,LAS,2017,1021700048398,19810,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,497,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-94.0,224.0,1,0,20170609,DAL,LAS,2017,1021700048497,23750,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700051,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,156.0,80.0,1,0,20170610,PHO,LAS,2017,102170005111,750,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,33,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-22.0,129.0,1,0,20170610,PHO,LAS,2017,102170005133,2270,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,1,20170610,PHO,LAS,2017,1021700051179,8640,validated,203824,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-4.0,303.0,1,0,20170610,PHO,LAS,2017,1021700051237,12000,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20170610,PHO,LAS,2017,1021700051273,13740,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,284,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051284,14310,validated,100949,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,288,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051288,15040,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,395,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051395,21440,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700056,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20170613,LAS,DAL,2017,10217000562,180,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,104,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056104,6370,validated,202650,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,115,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,67.0,1,1,20170613,LAS,DAL,2017,1021700056115,6630,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,166,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056166,9880,validated,100949,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170613,LAS,DAL,2017,1021700056213,13140,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20170613,LAS,DAL,2017,1021700056215,13420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,7.0,1,1,20170613,LAS,DAL,2017,1021700056260,15590,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,96.0,56.0,1,1,20170613,LAS,DAL,2017,1021700056345,19750,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700059,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20170615,LAS,SAN,2017,102170005917,1250,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20170615,LAS,SAN,2017,102170005919,1650,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700059,100,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,18.0,1,0,20170615,LAS,SAN,2017,1021700059100,6370,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,137,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,237.0,1,0,20170615,LAS,SAN,2017,1021700059137,8260,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,18.0,1,1,20170615,LAS,SAN,2017,1021700059165,8670,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,110.0,1,0,20170615,LAS,SAN,2017,1021700059177,9440,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203014|203824,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
