GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700092,287,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092287,16540,validated,203824,1,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,364,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170706,MIN,LAS,2017,1021700092364,21400,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,390,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20170706,MIN,LAS,2017,1021700092390,22770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700098,5,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,47.0,1,0,20170708,SEA,LAS,2017,10217000985,750,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,35,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,149.0,1,1,20170708,SEA,LAS,2017,102170009835,2390,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,153,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,229.0,1,0,20170708,SEA,LAS,2017,1021700098153,9470,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,165,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20170708,SEA,LAS,2017,1021700098165,10340,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,206,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39.0,-168.0,357.0,1,0,20170708,SEA,LAS,2017,1021700098206,12000,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700098,253,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20170708,SEA,LAS,2017,1021700098253,14720,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,429,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-50.0,105.0,1,1,20170708,SEA,LAS,2017,1021700098429,23420,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700105,63,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,151.0,1,0,20170713,LAS,CON,2017,102170010563,3350,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700105,86,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,242.0,1,0,20170713,LAS,CON,2017,102170010586,3900,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203014|203029|203824,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700105,89,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,80.0,1,0,20170713,LAS,CON,2017,102170010589,4110,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203014|203029|203824,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700105,139,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,190.0,1,0,20170713,LAS,CON,2017,1021700105139,6720,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203824,complete,playbyplay_inferred,202653|203410|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700105,259,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,164.0,1,1,20170713,LAS,CON,2017,1021700105259,12580,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700114,170,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170717,LAS,IND,2017,1021700114170,10580,validated,203014,1,matched,playbyplayv2,1611661325,201502|202650|203014|203824|1628282,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,209,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170717,LAS,IND,2017,1021700114209,13390,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700166,123,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170816,WAS,LAS,2017,1021700166123,6790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,207,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,240.0,31.0,1,0,20170816,WAS,LAS,2017,1021700166207,11620,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,338,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,170.0,1,0,20170816,WAS,LAS,2017,1021700166338,17650,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,395,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,117.0,169.0,1,0,20170816,WAS,LAS,2017,1021700166395,20110,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700166,464,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,0,20170816,WAS,LAS,2017,1021700166464,22440,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,475,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,116.0,1,0,20170816,WAS,LAS,2017,1021700166475,23120,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700166,492,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170816,WAS,LAS,2017,1021700166492,23780,validated,,0,matched,playbyplayv2,1611661322,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,203403|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700171,86,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,3.0,1,0,20170818,CHI,LAS,2017,102170017186,5800,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,101,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171101,6430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,263,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170818,CHI,LAS,2017,1021700171263,16880,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,419,201502,Essence Carson,1611661320,Los Angeles Sparks,5,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171419,25580,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,461,201502,Essence Carson,1611661320,Los Angeles Sparks,6,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170818,CHI,LAS,2017,1021700171461,28140,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,483,201502,Essence Carson,1611661320,Los Angeles Sparks,6,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-129.0,95.0,1,0,20170818,CHI,LAS,2017,1021700171483,29580,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700179,409,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170822,LAS,SAN,2017,1021700179409,23650,validated,,0,matched,playbyplayv2,1611661319,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred,201530|202641|204332|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700183,62,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,74.0,175.0,1,1,20170824,PHO,LAS,2017,102170018362,4590,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,64,201502,Essence Carson,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,100.0,1,0,20170824,PHO,LAS,2017,102170018364,4890,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,294,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,65.0,1,0,20170824,PHO,LAS,2017,1021700183294,17130,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203833|1628282,complete,playbyplay_inferred,201067|201507|203398|203855|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700190,90,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,30.0,36.0,1,1,20170827,LAS,MIN,2017,102170019090,6390,validated,203014,1,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100952|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,190,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170827,LAS,MIN,2017,1021700190190,10670,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,246,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,57.0,1,1,20170827,LAS,MIN,2017,1021700190246,14340,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,248,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,115.0,1,0,20170827,LAS,MIN,2017,1021700190248,14630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700198,208,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,219.0,1,0,20170901,LAS,ATL,2017,1021700198208,11470,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,292,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20170901,LAS,ATL,2017,1021700198292,15760,validated,203824,1,matched,playbyplayv2,1611661330,201502|202650|203014|203824|1628282,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700201,87,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,185.0,1,0,20170903,LAS,CON,2017,102170020187,5980,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203824,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700201,155,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170903,LAS,CON,2017,1021700201155,9540,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700201,266,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170903,LAS,CON,2017,1021700201266,16140,validated,203824,1,matched,playbyplayv2,1611661323,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
