GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700059,444,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,244.0,1,1,20170615,LAS,SAN,2017,1021700059444,23970,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,192,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,51.0,1,0,20170618,SEA,SAN,2017,1021700066192,8700,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,221,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,154.0,1,0,20170618,SEA,SAN,2017,1021700066221,9760,validated,,0,matched,playbyplayv2,1611661328,100812|202641|203825|204330|1627669,complete,playbyplay_inferred,100720|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700066,231,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,1,20170618,SEA,SAN,2017,1021700066231,10240,validated,,0,matched,playbyplayv2,1611661328,100812|202641|203825|204330|1627669,complete,playbyplay_inferred,100720|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700066,451,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,117.0,131.0,1,1,20170618,SEA,SAN,2017,1021700066451,21880,validated,,0,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,457,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,154.0,1,0,20170618,SEA,SAN,2017,1021700066457,22440,validated,,0,matched,playbyplayv2,1611661328,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,476,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,164.0,1,0,20170618,SEA,SAN,2017,1021700066476,22820,validated,,0,matched,playbyplayv2,1611661328,202641|202652|204324|204330|1627669,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700066,491,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170618,SEA,SAN,2017,1021700066491,23250,validated,202641,1,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700067,98,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170621,DAL,SAN,2017,102170006798,4900,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,176,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067176,8920,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,193,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067193,10060,validated,,0,matched,playbyplayv2,1611661321,100812|201530|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,207,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,28.0,1,1,20170621,DAL,SAN,2017,1021700067207,10650,validated,100812,1,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,222,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,51.0,1,0,20170621,DAL,SAN,2017,1021700067222,11120,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,225,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067225,11280,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,262,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,19.0,100.0,1,0,20170621,DAL,SAN,2017,1021700067262,13090,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,346,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,150.0,136.0,1,0,20170621,DAL,SAN,2017,1021700067346,17920,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,355,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,21.0,1,0,20170621,DAL,SAN,2017,1021700067355,17990,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,376,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-233.0,75.0,1,0,20170621,DAL,SAN,2017,1021700067376,19000,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204324|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,387,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,36.0,1,1,20170621,DAL,SAN,2017,1021700067387,19350,validated,100812,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,394,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170621,DAL,SAN,2017,1021700067394,19770,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204330|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,398,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,0,20170621,DAL,SAN,2017,1021700067398,20250,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,489,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20170621,DAL,SAN,2017,1021700067489,23950,validated,,0,matched,playbyplayv2,1611661321,200673|202652|203825|204324|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,90,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,80.0,1,0,20170623,SAN,DAL,2017,102170007190,5120,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204324|1627669,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,125,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,41.0,1,0,20170623,SAN,DAL,2017,1021700071125,7600,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,305,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,85.0,1,1,20170623,SAN,DAL,2017,1021700071305,18850,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,350,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,79.0,11.0,1,0,20170623,SAN,DAL,2017,1021700071350,21690,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700076,42,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,0,20170625,MIN,SAN,2017,102170007642,2020,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,47,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170625,MIN,SAN,2017,102170007647,2170,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,81,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170625,MIN,SAN,2017,102170007681,3530,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,124,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,175.0,1,0,20170625,MIN,SAN,2017,1021700076124,5460,validated,,0,matched,playbyplayv2,1611661324,200673|201530|203405|204324|1627669,complete,playbyplay_inferred,100888|100944|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,212,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20170625,MIN,SAN,2017,1021700076212,11190,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,217,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170625,MIN,SAN,2017,1021700076217,11650,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,239,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,101.0,149.0,1,1,20170625,MIN,SAN,2017,1021700076239,12950,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,276,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170625,MIN,SAN,2017,1021700076276,15110,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,289,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170625,MIN,SAN,2017,1021700076289,16030,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,299,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,87.0,1,1,20170625,MIN,SAN,2017,1021700076299,16990,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,307,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,57.0,1,1,20170625,MIN,SAN,2017,1021700076307,17970,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,366,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,38.0,1,1,20170625,MIN,SAN,2017,1021700076366,20650,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,413,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,27.0,33.0,1,0,20170625,MIN,SAN,2017,1021700076413,23490,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,459,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,193.0,1,0,20170625,MIN,SAN,2017,1021700076459,24000,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700083,82,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,21.0,1,1,20170630,SAN,CHI,2017,102170008382,6600,validated,,0,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,85,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,139.0,1,1,20170630,SAN,CHI,2017,102170008385,6870,validated,1628276,1,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,106,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,51.0,139.0,1,0,20170630,SAN,CHI,2017,1021700083106,8440,validated,,0,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,160,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,57.0,1,1,20170630,SAN,CHI,2017,1021700083160,12000,validated,,0,matched,playbyplayv2,1611661329,202652|203405|204330|1627669|1628276,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700083,185,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170630,SAN,CHI,2017,1021700083185,14190,validated,203825,1,matched,playbyplayv2,1611661329,100812|202652|203825|204324|1627669,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,228,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170630,SAN,CHI,2017,1021700083228,16600,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,295,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-53.0,100.0,1,0,20170630,SAN,CHI,2017,1021700083295,21060,validated,,0,matched,playbyplayv2,1611661329,203825|204324|204330|1627669|1628276,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700083,357,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,1,20170630,SAN,CHI,2017,1021700083357,23530,validated,204330,1,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700090,4,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,156.0,1,1,20170705,SAN,CON,2017,10217000904,360,validated,,0,matched,playbyplayv2,1611661323,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,44,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,3.0,1,1,20170705,SAN,CON,2017,102170009044,3080,validated,203825,1,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,49,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,33.0,1,0,20170705,SAN,CON,2017,102170009049,3600,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700090,87,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,126.0,1,1,20170705,SAN,CON,2017,102170009087,5990,validated,,0,matched,playbyplayv2,1611661323,201062|203405|203825|204324|1627669,complete,playbyplay_inferred,202653|202662|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700090,140,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,106.0,1,0,20170705,SAN,CON,2017,1021700090140,8770,validated,,0,matched,playbyplayv2,1611661323,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,69,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,110.0,1,1,20170716,CON,SAN,2017,102170011069,3660,validated,,0,matched,playbyplayv2,1611661323,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,75,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,28.0,1,0,20170716,CON,SAN,2017,102170011075,4330,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,77,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,1,20170716,CON,SAN,2017,102170011077,4390,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,132,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-11.0,1,1,20170716,CON,SAN,2017,1021700110132,7730,validated,,0,matched,playbyplayv2,1611661323,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700110,147,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20170716,CON,SAN,2017,1021700110147,8230,validated,202641,1,matched,playbyplayv2,1611661323,202641|202652|204324|204330|1627669,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700110,205,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-132.0,106.0,1,0,20170716,CON,SAN,2017,1021700110205,11690,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700115,23,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,151.0,1,0,20170718,ATL,SAN,2017,102170011523,1190,validated,,0,matched,playbyplayv2,1611661330,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,148,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,158.0,95.0,1,0,20170718,ATL,SAN,2017,1021700115148,8650,validated,,0,matched,playbyplayv2,1611661330,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
