GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700079,199,202638,Jessica Breland,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,2.0,1,0,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,231,202638,Jessica Breland,1611661329,Chicago Sky,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-94.0,170.0,1,0,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,265,202638,Jessica Breland,1611661329,Chicago Sky,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,156.0,1,1,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,317,202638,Jessica Breland,1611661329,Chicago Sky,4,9,15,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,1,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,328,202638,Jessica Breland,1611661329,Chicago Sky,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-40.0,193.0,1,1,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,344,202638,Jessica Breland,1611661329,Chicago Sky,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,41.0,1,0,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,364,202638,Jessica Breland,1611661329,Chicago Sky,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,180.0,1,1,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700079,375,202638,Jessica Breland,1611661329,Chicago Sky,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,3.0,1,1,20170628,CHI,IND,2017-18
Shot Chart Detail,1021700083,16,202638,Jessica Breland,1611661329,Chicago Sky,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,11.0,1,1,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,20,202638,Jessica Breland,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,26.0,1,0,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,51,202638,Jessica Breland,1611661329,Chicago Sky,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,66,202638,Jessica Breland,1611661329,Chicago Sky,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,71.0,164.0,1,0,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,142,202638,Jessica Breland,1611661329,Chicago Sky,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,96.0,139.0,1,1,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,182,202638,Jessica Breland,1611661329,Chicago Sky,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,1,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,245,202638,Jessica Breland,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,38.0,1,1,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700083,252,202638,Jessica Breland,1611661329,Chicago Sky,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-1.0,1,1,20170630,SAN,CHI,2017-18
Shot Chart Detail,1021700097,25,202638,Jessica Breland,1611661329,Chicago Sky,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-61.0,144.0,1,1,20170708,CHI,MIN,2017-18
Shot Chart Detail,1021700097,217,202638,Jessica Breland,1611661329,Chicago Sky,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,174.0,1,1,20170708,CHI,MIN,2017-18
Shot Chart Detail,1021700097,221,202638,Jessica Breland,1611661329,Chicago Sky,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170708,CHI,MIN,2017-18
Shot Chart Detail,1021700097,291,202638,Jessica Breland,1611661329,Chicago Sky,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,28.0,1,0,20170708,CHI,MIN,2017-18
Shot Chart Detail,1021700102,24,202638,Jessica Breland,1611661329,Chicago Sky,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,58,202638,Jessica Breland,1611661329,Chicago Sky,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,178.0,1,0,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,139,202638,Jessica Breland,1611661329,Chicago Sky,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,13.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,161,202638,Jessica Breland,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,203.0,1,0,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,199,202638,Jessica Breland,1611661329,Chicago Sky,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,71.0,188.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,216,202638,Jessica Breland,1611661329,Chicago Sky,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,174.0,1,0,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,230,202638,Jessica Breland,1611661329,Chicago Sky,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-20.0,193.0,1,0,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,333,202638,Jessica Breland,1611661329,Chicago Sky,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,336,202638,Jessica Breland,1611661329,Chicago Sky,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,159.0,1,0,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,395,202638,Jessica Breland,1611661329,Chicago Sky,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700102,429,202638,Jessica Breland,1611661329,Chicago Sky,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170712,CHI,DAL,2017-18
Shot Chart Detail,1021700107,6,202638,Jessica Breland,1611661329,Chicago Sky,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,14,202638,Jessica Breland,1611661329,Chicago Sky,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,55,202638,Jessica Breland,1611661329,Chicago Sky,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,60.0,195.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,153,202638,Jessica Breland,1611661329,Chicago Sky,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,2.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,166,202638,Jessica Breland,1611661329,Chicago Sky,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,207,202638,Jessica Breland,1611661329,Chicago Sky,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,209,202638,Jessica Breland,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,141.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,222,202638,Jessica Breland,1611661329,Chicago Sky,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700107,284,202638,Jessica Breland,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,101.0,1,0,20170714,NYL,CHI,2017-18
Shot Chart Detail,1021700112,5,202638,Jessica Breland,1611661329,Chicago Sky,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,13.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,29,202638,Jessica Breland,1611661329,Chicago Sky,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,41,202638,Jessica Breland,1611661329,Chicago Sky,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,51,202638,Jessica Breland,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,134.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,150,202638,Jessica Breland,1611661329,Chicago Sky,2,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,153,202638,Jessica Breland,1611661329,Chicago Sky,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,57.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,189,202638,Jessica Breland,1611661329,Chicago Sky,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-20.0,124.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,300,202638,Jessica Breland,1611661329,Chicago Sky,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,110.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,305,202638,Jessica Breland,1611661329,Chicago Sky,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,144.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,323,202638,Jessica Breland,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,156.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,340,202638,Jessica Breland,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,178.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,380,202638,Jessica Breland,1611661329,Chicago Sky,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,382,202638,Jessica Breland,1611661329,Chicago Sky,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,490,202638,Jessica Breland,1611661329,Chicago Sky,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,531,202638,Jessica Breland,1611661329,Chicago Sky,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,628,202638,Jessica Breland,1611661329,Chicago Sky,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-143.0,144.0,1,0,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700112,638,202638,Jessica Breland,1611661329,Chicago Sky,5,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,67.0,1,1,20170716,DAL,CHI,2017-18
Shot Chart Detail,1021700116,5,202638,Jessica Breland,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,46.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,28,202638,Jessica Breland,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,170.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,134,202638,Jessica Breland,1611661329,Chicago Sky,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,152,202638,Jessica Breland,1611661329,Chicago Sky,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,183.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,161,202638,Jessica Breland,1611661329,Chicago Sky,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,212,202638,Jessica Breland,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,13.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700121,10,202638,Jessica Breland,1611661329,Chicago Sky,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-55.0,193.0,1,0,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,22,202638,Jessica Breland,1611661329,Chicago Sky,1,6,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,45,202638,Jessica Breland,1611661329,Chicago Sky,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,126,202638,Jessica Breland,1611661329,Chicago Sky,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,212,202638,Jessica Breland,1611661329,Chicago Sky,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700121,215,202638,Jessica Breland,1611661329,Chicago Sky,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,23.0,1,0,20170720,LAS,CHI,2017-18
Shot Chart Detail,1021700124,12,202638,Jessica Breland,1611661329,Chicago Sky,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,183.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700124,230,202638,Jessica Breland,1611661329,Chicago Sky,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700124,249,202638,Jessica Breland,1611661329,Chicago Sky,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,205.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700124,260,202638,Jessica Breland,1611661329,Chicago Sky,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700124,267,202638,Jessica Breland,1611661329,Chicago Sky,3,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700124,390,202638,Jessica Breland,1611661329,Chicago Sky,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-83.0,46.0,1,1,20170725,CON,CHI,2017-18
Shot Chart Detail,1021700133,7,202638,Jessica Breland,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,96.0,100.0,1,0,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,20,202638,Jessica Breland,1611661329,Chicago Sky,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,1,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,41,202638,Jessica Breland,1611661329,Chicago Sky,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,116,202638,Jessica Breland,1611661329,Chicago Sky,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,90.0,1,0,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,191,202638,Jessica Breland,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-15.0,1,0,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,243,202638,Jessica Breland,1611661329,Chicago Sky,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,358,202638,Jessica Breland,1611661329,Chicago Sky,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,144.0,1,0,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700133,381,202638,Jessica Breland,1611661329,Chicago Sky,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,1,20170728,CHI,PHO,2017-18
Shot Chart Detail,1021700139,2,202638,Jessica Breland,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,52.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,11,202638,Jessica Breland,1611661329,Chicago Sky,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,34,202638,Jessica Breland,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,190.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,41,202638,Jessica Breland,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,-1.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,42,202638,Jessica Breland,1611661329,Chicago Sky,1,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,80,202638,Jessica Breland,1611661329,Chicago Sky,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-1.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,99,202638,Jessica Breland,1611661329,Chicago Sky,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,101,202638,Jessica Breland,1611661329,Chicago Sky,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,103,202638,Jessica Breland,1611661329,Chicago Sky,2,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,144,202638,Jessica Breland,1611661329,Chicago Sky,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,187,202638,Jessica Breland,1611661329,Chicago Sky,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,207,202638,Jessica Breland,1611661329,Chicago Sky,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,255,202638,Jessica Breland,1611661329,Chicago Sky,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,71.0,175.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,302,202638,Jessica Breland,1611661329,Chicago Sky,3,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,348,202638,Jessica Breland,1611661329,Chicago Sky,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,56.0,1,0,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700139,408,202638,Jessica Breland,1611661329,Chicago Sky,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-1.0,203.0,1,1,20170730,CHI,NYL,2017-18
Shot Chart Detail,1021700144,26,202638,Jessica Breland,1611661329,Chicago Sky,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-137.0,97.0,1,1,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,99,202638,Jessica Breland,1611661329,Chicago Sky,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,153,202638,Jessica Breland,1611661329,Chicago Sky,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,164.0,1,1,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,201,202638,Jessica Breland,1611661329,Chicago Sky,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,0.0,139.0,1,0,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,206,202638,Jessica Breland,1611661329,Chicago Sky,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,253,202638,Jessica Breland,1611661329,Chicago Sky,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,56.0,1,0,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,304,202638,Jessica Breland,1611661329,Chicago Sky,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,0,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700144,306,202638,Jessica Breland,1611661329,Chicago Sky,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20170804,IND,CHI,2017-18
Shot Chart Detail,1021700148,3,202638,Jessica Breland,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,61.0,1,0,20170805,CHI,ATL,2017-18
