GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700022,300,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170526,CON,MIN,2017,1021700022300,15400,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202634|202662|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,356,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,51.0,1,0,20170526,CON,MIN,2017,1021700022356,18460,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,391,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,1,20170526,CON,MIN,2017,1021700022391,20050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700022,397,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,31.0,1,0,20170526,CON,MIN,2017,1021700022397,20360,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700029,6,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20170528,MIN,SAN,2017,10217000296,700,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170528,MIN,SAN,2017,102170002910,1240,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,139,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,0,20170528,MIN,SAN,2017,1021700029139,9700,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170528,MIN,SAN,2017,1021700029165,11130,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700029,210,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,16.0,1,1,20170528,MIN,SAN,2017,1021700029210,13460,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,1,20170528,MIN,SAN,2017,1021700029213,13800,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700029,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-1.0,1,1,20170528,MIN,SAN,2017,1021700029237,15020,validated,200671,1,matched,playbyplayv2,1611661319,100944|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201530|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700029,355,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170528,MIN,SAN,2017,1021700029355,20350,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700038,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170603,SEA,MIN,2017,102170003810,380,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170603,SEA,MIN,2017,102170003814,590,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,29,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,16.0,1,1,20170603,SEA,MIN,2017,102170003829,1610,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20170603,SEA,MIN,2017,1021700038157,6930,validated,100952,1,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700038,164,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,38.0,1,1,20170603,SEA,MIN,2017,1021700038164,7320,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700038,186,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170603,SEA,MIN,2017,1021700038186,8550,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700038,205,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170603,SEA,MIN,2017,1021700038205,9510,validated,201904,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170603,SEA,MIN,2017,1021700038244,11040,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,247,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170603,SEA,MIN,2017,1021700038247,11080,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170603,SEA,MIN,2017,1021700038250,11320,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170603,SEA,MIN,2017,1021700038256,11600,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700038,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170603,SEA,MIN,2017,1021700038316,15030,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700046,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,-15.0,1,0,20170609,WAS,MIN,2017,102170004619,890,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,21,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,31.0,1,1,20170609,WAS,MIN,2017,102170004621,1030,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,29,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,170.0,1,1,20170609,WAS,MIN,2017,102170004629,2040,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|203827,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,81,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170609,WAS,MIN,2017,102170004681,4780,validated,100888,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201056|202663|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,134,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,56.0,1,0,20170609,WAS,MIN,2017,1021700046134,7250,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,155,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170609,WAS,MIN,2017,1021700046155,8470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,0,20170609,WAS,MIN,2017,1021700046157,8740,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,195,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170609,WAS,MIN,2017,1021700046195,11570,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700046,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20170609,WAS,MIN,2017,1021700046221,13040,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,0,20170609,WAS,MIN,2017,1021700046223,13090,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,228,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170609,WAS,MIN,2017,1021700046228,13650,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170609,WAS,MIN,2017,1021700046240,14600,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700046,292,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170609,WAS,MIN,2017,1021700046292,17390,validated,202632,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,310,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170609,WAS,MIN,2017,1021700046310,18280,validated,100888,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700046,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170609,WAS,MIN,2017,1021700046315,18460,validated,201904,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700054,6,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170611,DAL,MIN,2017,10217000546,550,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20170611,DAL,MIN,2017,102170005419,1170,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170611,DAL,MIN,2017,102170005423,1360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170611,DAL,MIN,2017,102170005426,1630,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170611,DAL,MIN,2017,102170005442,2260,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,86,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170611,DAL,MIN,2017,102170005486,4920,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,89,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20170611,DAL,MIN,2017,102170005489,5210,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,91,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-20.0,46.0,1,1,20170611,DAL,MIN,2017,102170005491,5240,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170611,DAL,MIN,2017,1021700054161,8620,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,163,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170611,DAL,MIN,2017,1021700054163,8880,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,175,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170611,DAL,MIN,2017,1021700054175,9490,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170611,DAL,MIN,2017,1021700054182,10120,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054190,10490,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,231,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054231,12230,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20170611,DAL,MIN,2017,1021700054250,13630,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,252,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,1,20170611,DAL,MIN,2017,1021700054252,13660,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,13.0,1,1,20170611,DAL,MIN,2017,1021700054258,14090,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,11.0,1,1,20170611,DAL,MIN,2017,1021700054273,15200,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,418,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170611,DAL,MIN,2017,1021700054418,23290,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700062,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170617,MIN,CON,2017,10217000625,290,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,56.0,1,1,20170617,MIN,CON,2017,10217000629,670,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,24,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,154.0,1,0,20170617,MIN,CON,2017,102170006224,1790,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170617,MIN,CON,2017,102170006234,3090,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
