GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700141,273,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,38.0,198.0,1,1,20170801,SAN,NYL,2017,1021700141273,16820,validated,,0,matched,playbyplayv2,1611661313,201062|202641|203825|204324|204330,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700149,133,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20170805,SAN,SEA,2017,1021700149133,8280,validated,,0,matched,playbyplayv2,1611661328,201530|202641|204324|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,155,202641,Sydney Colson,1611661319,San Antonio Stars,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-148.0,174.0,1,1,20170805,SAN,SEA,2017,1021700149155,10030,validated,201530,1,matched,playbyplayv2,1611661328,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,100720|201049|202252|202670|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700156,69,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170810,CHI,SAN,2017,102170015669,4540,validated,,0,matched,playbyplayv2,1611661329,202641|202652|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,83,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20170810,CHI,SAN,2017,102170015683,5510,validated,202652,1,matched,playbyplayv2,1611661329,202641|202652|203825|204324|1628269,complete,playbyplay_inferred,200665|201516|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,115,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170810,CHI,SAN,2017,1021700156115,7260,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,200665|201516|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,211,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-168.0,463.0,1,0,20170810,CHI,SAN,2017,1021700156211,12000,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|202664|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700156,337,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,0,20170810,CHI,SAN,2017,1021700156337,20090,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-56.0,105.0,1,0,20170810,CHI,SAN,2017,1021700156340,20520,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,402,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,31.0,1,0,20170810,CHI,SAN,2017,1021700156402,23410,validated,,0,matched,playbyplayv2,1611661329,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700172,121,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,47.0,1,1,20170818,SEA,SAN,2017,1021700172121,6900,validated,,0,matched,playbyplayv2,1611661328,201530|202641|203825|204324|1628269,complete,playbyplay_inferred,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,269,202641,Sydney Colson,1611661319,San Antonio Stars,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,0,20170818,SEA,SAN,2017,1021700172269,15650,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700179,80,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,234.0,1,0,20170822,LAS,SAN,2017,102170017980,5720,validated,,0,matched,playbyplayv2,1611661320,201062|202641|203825|204324|1628269,complete,playbyplay_inferred,100949|201050|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,118,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,154.0,1,0,20170822,LAS,SAN,2017,1021700179118,7120,validated,,0,matched,playbyplayv2,1611661320,201062|202641|202652|204324|204330,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,188,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,22.0,252.0,1,0,20170822,LAS,SAN,2017,1021700179188,11990,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,201058|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,245,202641,Sydney Colson,1611661319,San Antonio Stars,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,1,20170822,LAS,SAN,2017,1021700179245,15080,validated,202652,1,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,319,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,0,20170822,LAS,SAN,2017,1021700179319,17940,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204330|1628276,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700186,131,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,121.0,1,0,20170825,SAN,MIN,2017,1021700186131,7370,validated,,0,matched,playbyplayv2,1611661324,201530|202641|203405|203825|1628269,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,142,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,46.0,124.0,1,0,20170825,SAN,MIN,2017,1021700186142,8230,validated,,0,matched,playbyplayv2,1611661324,201530|202641|202652|204330|1628269,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,282,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,0,20170825,SAN,MIN,2017,1021700186282,16250,validated,,0,matched,playbyplayv2,1611661324,201062|201530|202641|204324|204332,complete,playbyplay_inferred,100952|202632|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,284,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,50,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,21.0,1,1,20170825,SAN,MIN,2017,1021700186284,16300,validated,,0,matched,playbyplayv2,1611661324,201062|201530|202641|204324|204332,complete,playbyplay_inferred,100952|202632|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,295,202641,Sydney Colson,1611661319,San Antonio Stars,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,90.0,1,0,20170825,SAN,MIN,2017,1021700186295,16590,validated,,0,matched,playbyplayv2,1611661324,201062|202641|203825|204324|204332,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,343,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-3.0,14.0,1,0,20170825,SAN,MIN,2017,1021700186343,18210,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203825|204332|1628276,complete,playbyplay_inferred,100888|100952|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700195,121,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-22.0,146.0,1,1,20170901,NYL,SAN,2017,1021700195121,7410,validated,,0,matched,playbyplayv2,1611661313,201530|202641|202652|204324|204332,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,144,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,208.0,1,0,20170901,NYL,SAN,2017,1021700195144,8160,validated,,0,matched,playbyplayv2,1611661313,201062|202641|202652|204324|204332,complete,playbyplay_inferred,201913|202250|202259|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,350,202641,Sydney Colson,1611661319,San Antonio Stars,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170901,NYL,SAN,2017,1021700195350,18170,validated,,0,matched,playbyplayv2,1611661313,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,202259|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,368,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,46.0,1,1,20170901,NYL,SAN,2017,1021700195368,19550,validated,203825,1,matched,playbyplayv2,1611661313,202641|203405|203825|204330|1628276,complete,playbyplay_inferred,202250|202259|203411|204329|1628263,complete,playbyplay_inferred
