GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700042,109,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20170606,SAN,SEA,2017,1021700042109,6220,validated,1628276,1,matched,playbyplayv2,1611661328,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,112,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,1,20170606,SAN,SEA,2017,1021700042112,6580,validated,,0,matched,playbyplayv2,1611661328,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700042,177,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20170606,SAN,SEA,2017,1021700042177,10610,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,212,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,30.0,178.0,1,0,20170606,SAN,SEA,2017,1021700042212,12700,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,374,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,0,20170606,SAN,SEA,2017,1021700042374,21050,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,397,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170606,SAN,SEA,2017,1021700042397,23210,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700050,3,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20170610,SAN,CHI,2017,10217000503,280,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,6,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,0,20170610,SAN,CHI,2017,10217000506,570,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,10,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170610,SAN,CHI,2017,102170005010,880,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,27,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,1,20170610,SAN,CHI,2017,102170005027,2130,validated,203825,1,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,38,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,8.0,1,1,20170610,SAN,CHI,2017,102170005038,2880,validated,202652,1,matched,playbyplayv2,1611661329,200673|202652|203405|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,40,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,0,20170610,SAN,CHI,2017,102170005040,3250,validated,,0,matched,playbyplayv2,1611661329,200673|202652|203405|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700050,66,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-16.0,1,0,20170610,SAN,CHI,2017,102170005066,4790,validated,,0,matched,playbyplayv2,1611661329,200673|202652|203405|204330|1627669,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700050,179,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,13.0,1,0,20170610,SAN,CHI,2017,1021700050179,13790,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,181,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-21.0,1,0,20170610,SAN,CHI,2017,1021700050181,13820,validated,,0,matched,playbyplayv2,1611661329,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700050,285,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,0,20170610,SAN,CHI,2017,1021700050285,19340,validated,,0,matched,playbyplayv2,1611661329,200673|202641|203405|203825|204330,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700050,289,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20170610,SAN,CHI,2017,1021700050289,19730,validated,,0,matched,playbyplayv2,1611661329,200673|202641|203405|203825|204330,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700050,369,204330,Isabelle Harrison,1611661319,San Antonio Stars,5,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,21.0,1,0,20170610,SAN,CHI,2017,1021700050369,24880,validated,,0,matched,playbyplayv2,1611661329,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700059,24,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,38.0,1,1,20170615,LAS,SAN,2017,102170005924,1830,validated,,0,matched,playbyplayv2,1611661320,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,34,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170615,LAS,SAN,2017,102170005934,2640,validated,,0,matched,playbyplayv2,1611661320,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,174,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,75.0,1,0,20170615,LAS,SAN,2017,1021700059174,9190,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,181,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,1,20170615,LAS,SAN,2017,1021700059181,9560,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,195,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170615,LAS,SAN,2017,1021700059195,10060,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700059,207,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170615,LAS,SAN,2017,1021700059207,10900,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,219,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20170615,LAS,SAN,2017,1021700059219,11630,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100949|201496|202645|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,263,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170615,LAS,SAN,2017,1021700059263,14010,validated,203825,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,297,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,1,20170615,LAS,SAN,2017,1021700059297,15930,validated,200673,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700059,312,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,26.0,1,1,20170615,LAS,SAN,2017,1021700059312,16890,validated,1627669,1,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,343,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20170615,LAS,SAN,2017,1021700059343,19050,validated,203825,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,357,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170615,LAS,SAN,2017,1021700059357,20270,validated,204324,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,379,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170615,LAS,SAN,2017,1021700059379,21900,validated,203825,1,matched,playbyplayv2,1611661320,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,395,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170615,LAS,SAN,2017,1021700059395,22460,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700059,412,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,0,20170615,LAS,SAN,2017,1021700059412,23620,validated,,0,matched,playbyplayv2,1611661320,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700066,5,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20170618,SEA,SAN,2017,10217000665,430,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,233,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170618,SEA,SAN,2017,1021700066233,10630,validated,,0,matched,playbyplayv2,1611661328,100812|202641|203825|204330|1627669,complete,playbyplay_inferred,100720|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700066,272,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,43.0,1,0,20170618,SEA,SAN,2017,1021700066272,12590,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700066,487,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,90.0,1,0,20170618,SEA,SAN,2017,1021700066487,23110,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1627669,complete,playbyplay_inferred,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700067,45,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,0,20170621,DAL,SAN,2017,102170006745,2500,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,112,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,28.0,1,0,20170621,DAL,SAN,2017,1021700067112,5950,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700067,192,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,44.0,1,0,20170621,DAL,SAN,2017,1021700067192,9600,validated,,0,matched,playbyplayv2,1611661321,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700067,342,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,1,20170621,DAL,SAN,2017,1021700067342,17380,validated,1627669,1,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,15,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,38.0,1,1,20170623,SAN,DAL,2017,102170007115,1230,validated,1628276,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,22,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,0,20170623,SAN,DAL,2017,102170007122,1590,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,42,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170623,SAN,DAL,2017,102170007142,3040,validated,203825,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,107,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-20.0,156.0,1,0,20170623,SAN,DAL,2017,1021700071107,6450,validated,,0,matched,playbyplayv2,1611661321,201530|203405|203825|204330|1627669,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,115,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,80.0,1,1,20170623,SAN,DAL,2017,1021700071115,6730,validated,203825,1,matched,playbyplayv2,1611661321,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,212,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,1,20170623,SAN,DAL,2017,1021700071212,13150,validated,200673,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,214,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170623,SAN,DAL,2017,1021700071214,13430,validated,1628276,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,233,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,51.0,1,0,20170623,SAN,DAL,2017,1021700071233,14460,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700071,302,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,18.0,1,1,20170623,SAN,DAL,2017,1021700071302,18540,validated,1627669,1,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,329,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,80.0,1,0,20170623,SAN,DAL,2017,1021700071329,20380,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700071,370,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170623,SAN,DAL,2017,1021700071370,22520,validated,,0,matched,playbyplayv2,1611661321,200673|203825|204324|204330|1628276,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700076,34,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,9.0,1,1,20170625,MIN,SAN,2017,102170007634,1690,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,65,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,4.0,1,0,20170625,MIN,SAN,2017,102170007665,2790,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,67,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,4.0,1,0,20170625,MIN,SAN,2017,102170007667,2810,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,71,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,7.0,1,0,20170625,MIN,SAN,2017,102170007671,2940,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,91,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,21.0,1,0,20170625,MIN,SAN,2017,102170007691,3850,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,156,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,0,20170625,MIN,SAN,2017,1021700076156,7270,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,100888|100915|100944|200671|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700076,196,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170625,MIN,SAN,2017,1021700076196,10080,validated,203825,1,matched,playbyplayv2,1611661324,100812|201530|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,214,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,120.0,1,1,20170625,MIN,SAN,2017,1021700076214,11270,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,245,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,198.0,1,1,20170625,MIN,SAN,2017,1021700076245,13400,validated,1627669,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700076,296,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170625,MIN,SAN,2017,1021700076296,16590,validated,1627669,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
