GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700046,121,201056,Ivory Latta,1611661322,Washington Mystics,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,1,20170609,WAS,MIN,2017,1021700046121,6580,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700046,126,201056,Ivory Latta,1611661322,Washington Mystics,2,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170609,WAS,MIN,2017,1021700046126,6990,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700046,291,201056,Ivory Latta,1611661322,Washington Mystics,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170609,WAS,MIN,2017,1021700046291,17210,validated,,0,matched,playbyplayv2,1611661324,201056|201911|203403|203859|204333,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700046,341,201056,Ivory Latta,1611661322,Washington Mystics,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,33.0,242.0,1,1,20170609,WAS,MIN,2017,1021700046341,19760,validated,203859,1,matched,playbyplayv2,1611661324,201056|202663|203859|204333|1628278,complete,playbyplay_inferred,100888|201904|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,343,201056,Ivory Latta,1611661322,Washington Mystics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,244.0,1,0,20170609,WAS,MIN,2017,1021700046343,19860,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203859|204333|1628278,complete,playbyplay_inferred,100888|201904|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,366,201056,Ivory Latta,1611661322,Washington Mystics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,56.0,1,0,20170609,WAS,MIN,2017,1021700046366,21080,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700053,85,201056,Ivory Latta,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,13.0,1,0,20170611,WAS,IND,2017,102170005385,5140,validated,,0,matched,playbyplayv2,1611661325,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700053,125,201056,Ivory Latta,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,247.0,1,0,20170611,WAS,IND,2017,1021700053125,7120,validated,,0,matched,playbyplayv2,1611661325,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700053,133,201056,Ivory Latta,1611661322,Washington Mystics,2,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20170611,WAS,IND,2017,1021700053133,7860,validated,203403,1,matched,playbyplayv2,1611661325,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700053,281,201056,Ivory Latta,1611661322,Washington Mystics,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,79.0,61.0,1,1,20170611,WAS,IND,2017,1021700053281,16280,validated,201911,1,matched,playbyplayv2,1611661325,201056|201911|202663|203403|203437,complete,playbyplay_inferred,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,284,201056,Ivory Latta,1611661322,Washington Mystics,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,193.0,1,0,20170611,WAS,IND,2017,1021700053284,16540,validated,,0,matched,playbyplayv2,1611661325,201056|201911|202663|203403|203437,complete,playbyplay_inferred,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,294,201056,Ivory Latta,1611661322,Washington Mystics,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,57.0,1,0,20170611,WAS,IND,2017,1021700053294,17090,validated,,0,matched,playbyplayv2,1611661325,201056|201911|202663|203403|203437,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,310,201056,Ivory Latta,1611661322,Washington Mystics,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,0,20170611,WAS,IND,2017,1021700053310,17400,validated,,0,matched,playbyplayv2,1611661325,201056|201911|203399|203403|203437,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,316,201056,Ivory Latta,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,7.0,1,0,20170611,WAS,IND,2017,1021700053316,17980,validated,,0,matched,playbyplayv2,1611661325,201056|201911|203399|203403|203437,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,323,201056,Ivory Latta,1611661322,Washington Mystics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,252.0,1,1,20170611,WAS,IND,2017,1021700053323,18200,validated,203399,1,matched,playbyplayv2,1611661325,201056|201911|203399|203403|203437,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,337,201056,Ivory Latta,1611661322,Washington Mystics,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20170611,WAS,IND,2017,1021700053337,19230,validated,,0,matched,playbyplayv2,1611661325,201056|201911|203399|203403|203437,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700053,365,201056,Ivory Latta,1611661322,Washington Mystics,4,5,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,36.0,1,1,20170611,WAS,IND,2017,1021700053365,20600,validated,,0,matched,playbyplayv2,1611661325,201056|201911|202663|203403|204333,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700053,368,201056,Ivory Latta,1611661322,Washington Mystics,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,213.0,1,1,20170611,WAS,IND,2017,1021700053368,20980,validated,204333,1,matched,playbyplayv2,1611661325,201056|201911|202663|203403|204333,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700053,395,201056,Ivory Latta,1611661322,Washington Mystics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-50.0,247.0,1,0,20170611,WAS,IND,2017,1021700053395,22100,validated,,0,matched,playbyplayv2,1611661325,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700063,67,201056,Ivory Latta,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,31.0,1,0,20170618,WAS,DAL,2017,102170006367,4430,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203403|203859|204333,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700063,80,201056,Ivory Latta,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,208.0,1,0,20170618,WAS,DAL,2017,102170006380,4890,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203403|203859|204333,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700063,310,201056,Ivory Latta,1611661322,Washington Mystics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,159.0,1,1,20170618,WAS,DAL,2017,1021700063310,15390,validated,202663,1,matched,playbyplayv2,1611661321,201056|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700063,357,201056,Ivory Latta,1611661322,Washington Mystics,4,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,180.0,1,0,20170618,WAS,DAL,2017,1021700063357,18320,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203437|203859|204333,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700063,385,201056,Ivory Latta,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,228.0,1,0,20170618,WAS,DAL,2017,1021700063385,20000,validated,,0,matched,playbyplayv2,1611661321,201056|203399|203403|203437|204333,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700063,395,201056,Ivory Latta,1611661322,Washington Mystics,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,70.0,1,0,20170618,WAS,DAL,2017,1021700063395,20360,validated,,0,matched,playbyplayv2,1611661321,201056|203399|203403|203437|204333,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700070,117,201056,Ivory Latta,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,129.0,1,0,20170623,MIN,WAS,2017,1021700070117,7000,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200671|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700070,134,201056,Ivory Latta,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-156.0,203.0,1,1,20170623,MIN,WAS,2017,1021700070134,7530,validated,202663,1,matched,playbyplayv2,1611661324,201056|202663|203399|203401|204333,complete,playbyplay_inferred,200671|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700070,140,201056,Ivory Latta,1611661322,Washington Mystics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,223.0,1,1,20170623,MIN,WAS,2017,1021700070140,7870,validated,,0,matched,playbyplayv2,1611661324,201056|201911|202663|203399|204333,complete,playbyplay_inferred,100944|200671|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700070,378,201056,Ivory Latta,1611661322,Washington Mystics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20170623,MIN,WAS,2017,1021700070378,20130,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203401|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700070,393,201056,Ivory Latta,1611661322,Washington Mystics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,145.0,188.0,1,0,20170623,MIN,WAS,2017,1021700070393,20860,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700075,42,201056,Ivory Latta,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,175.0,1,0,20170625,CHI,WAS,2017,102170007542,3610,validated,,0,matched,playbyplayv2,1611661329,201056|201911|202663|203399|203437,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,55,201056,Ivory Latta,1611661322,Washington Mystics,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,51.0,1,1,20170625,CHI,WAS,2017,102170007555,3790,validated,204333,1,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700075,70,201056,Ivory Latta,1611661322,Washington Mystics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,218.0,1,0,20170625,CHI,WAS,2017,102170007570,5050,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700075,83,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,65.0,1,1,20170625,CHI,WAS,2017,102170007583,6000,validated,201911,1,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700075,108,201056,Ivory Latta,1611661322,Washington Mystics,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20170625,CHI,WAS,2017,1021700075108,6760,validated,,0,matched,playbyplayv2,1611661329,201056|202663|203399|203401|204333,complete,playbyplay_inferred,200665|201477|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700075,114,201056,Ivory Latta,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20170625,CHI,WAS,2017,1021700075114,7030,validated,,0,matched,playbyplayv2,1611661329,201056|202663|203399|203401|204333,complete,playbyplay_inferred,200665|201477|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700075,122,201056,Ivory Latta,1611661322,Washington Mystics,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,0,20170625,CHI,WAS,2017,1021700075122,7730,validated,,0,matched,playbyplayv2,1611661329,201056|202663|203399|203401|204333,complete,playbyplay_inferred,200665|201477|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700075,192,201056,Ivory Latta,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,100.0,1,0,20170625,CHI,WAS,2017,1021700075192,11540,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203401|203403,complete,playbyplay_inferred,200665|201477|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700075,331,201056,Ivory Latta,1611661322,Washington Mystics,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,67.0,1,0,20170625,CHI,WAS,2017,1021700075331,18290,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,332,201056,Ivory Latta,1611661322,Washington Mystics,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,1,20170625,CHI,WAS,2017,1021700075332,18320,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,355,201056,Ivory Latta,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,31.0,1,0,20170625,CHI,WAS,2017,1021700075355,19560,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700075,357,201056,Ivory Latta,1611661322,Washington Mystics,4,7,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170625,CHI,WAS,2017,1021700075357,19640,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700077,106,201056,Ivory Latta,1611661322,Washington Mystics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,124.0,1,1,20170627,WAS,SEA,2017,1021700077106,6400,validated,204333,1,matched,playbyplayv2,1611661328,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201518|204317|204319|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700077,137,201056,Ivory Latta,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,33.0,1,0,20170627,WAS,SEA,2017,1021700077137,8400,validated,,0,matched,playbyplayv2,1611661328,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201049|201518|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700077,151,201056,Ivory Latta,1611661322,Washington Mystics,2,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,47.0,1,0,20170627,WAS,SEA,2017,1021700077151,8780,validated,,0,matched,playbyplayv2,1611661328,201056|201911|202663|203403|204333,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700077,299,201056,Ivory Latta,1611661322,Washington Mystics,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,124.0,1,1,20170627,WAS,SEA,2017,1021700077299,16900,validated,204333,1,matched,playbyplayv2,1611661328,201056|201911|202663|203403|204333,complete,playbyplay_inferred,201049|204317|204319|1628244|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700080,77,201056,Ivory Latta,1611661322,Washington Mystics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,229.0,1,1,20170629,WAS,NYL,2017,102170008077,4750,validated,203437,1,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,84,201056,Ivory Latta,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,30.0,62.0,1,0,20170629,WAS,NYL,2017,102170008084,5340,validated,,0,matched,playbyplayv2,1611661313,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,122,201056,Ivory Latta,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,136.0,1,0,20170629,WAS,NYL,2017,1021700080122,7340,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,127,201056,Ivory Latta,1611661322,Washington Mystics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,144.0,1,1,20170629,WAS,NYL,2017,1021700080127,7620,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,316,201056,Ivory Latta,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,232.0,70.0,1,0,20170629,WAS,NYL,2017,1021700080316,16580,validated,,0,matched,playbyplayv2,1611661313,201056|201911|202663|203403|204333,complete,playbyplay_inferred,201919|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,332,201056,Ivory Latta,1611661322,Washington Mystics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,70.0,1,0,20170629,WAS,NYL,2017,1021700080332,17080,validated,,0,matched,playbyplayv2,1611661313,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201919|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,337,201056,Ivory Latta,1611661322,Washington Mystics,3,1,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,1,20170629,WAS,NYL,2017,1021700080337,17330,validated,,0,matched,playbyplayv2,1611661313,201056|201911|203399|203403|204333,complete,playbyplay_inferred,201919|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700080,364,201056,Ivory Latta,1611661322,Washington Mystics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,51.0,1,0,20170629,WAS,NYL,2017,1021700080364,18300,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700080,389,201056,Ivory Latta,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,92.0,264.0,1,1,20170629,WAS,NYL,2017,1021700080389,19800,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,417,201056,Ivory Latta,1611661322,Washington Mystics,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,129.0,1,0,20170629,WAS,NYL,2017,1021700080417,21750,validated,,0,matched,playbyplayv2,1611661313,201056|203399|203401|203403|204333,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700080,442,201056,Ivory Latta,1611661322,Washington Mystics,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,213.0,1,1,20170629,WAS,NYL,2017,1021700080442,22510,validated,201911,1,matched,playbyplayv2,1611661313,201056|201911|202663|203399|204333,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700087,64,201056,Ivory Latta,1611661322,Washington Mystics,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,1,20170702,LAS,WAS,2017,102170008764,4740,validated,,0,matched,playbyplayv2,1611661320,201056|202663|203403|203437|204333,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700087,109,201056,Ivory Latta,1611661322,Washington Mystics,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170702,LAS,WAS,2017,1021700087109,6440,validated,,0,matched,playbyplayv2,1611661320,201056|203399|203403|203416|204333,complete,playbyplay_inferred,201496|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700087,321,201056,Ivory Latta,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,159.0,1,0,20170702,LAS,WAS,2017,1021700087321,17450,validated,,0,matched,playbyplayv2,1611661320,201056|201911|203403|203416|204333,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700087,360,201056,Ivory Latta,1611661322,Washington Mystics,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,61.0,1,0,20170702,LAS,WAS,2017,1021700087360,19460,validated,,0,matched,playbyplayv2,1611661320,201056|201911|203399|203416|204333,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700087,399,201056,Ivory Latta,1611661322,Washington Mystics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,65.0,1,0,20170702,LAS,WAS,2017,1021700087399,21360,validated,,0,matched,playbyplayv2,1611661320,201056|202663|203399|203403|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700087,468,201056,Ivory Latta,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,193.0,1,0,20170702,LAS,WAS,2017,1021700087468,23910,validated,,0,matched,playbyplayv2,1611661320,201056|201911|203399|203416|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
