GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700078,415,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20170627,CON,LAS,2017,1021700078415,20600,validated,,0,matched,playbyplayv2,1611661320,202634|202653|203410|203826|1627675,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170627,CON,LAS,2017,1021700078452,22340,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,458,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,41.0,1,1,20170627,CON,LAS,2017,1021700078458,22790,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,473,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170627,CON,LAS,2017,1021700078473,23410,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700081,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170629,CON,SEA,2017,10217000812,70,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,8,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170629,CON,SEA,2017,10217000818,640,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,38,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170629,CON,SEA,2017,102170008138,2670,validated,202662,1,matched,playbyplayv2,1611661328,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,59,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170629,CON,SEA,2017,102170008159,3830,validated,202662,1,matched,playbyplayv2,1611661328,202653|202662|203015|203410|203826,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,107,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,41.0,1,0,20170629,CON,SEA,2017,1021700081107,6480,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,119,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170629,CON,SEA,2017,1021700081119,7730,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700081,165,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170629,CON,SEA,2017,1021700081165,10150,validated,202653,1,matched,playbyplayv2,1611661328,202653|202662|203015|203826|1627671,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,168,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,76.0,110.0,1,0,20170629,CON,SEA,2017,1021700081168,10500,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,141.0,521.0,1,0,20170629,CON,SEA,2017,1021700081204,12000,validated,,0,matched,playbyplayv2,1611661328,202653|202662|203015|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,233,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170629,CON,SEA,2017,1021700081233,14330,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700081,349,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20170629,CON,SEA,2017,1021700081349,21930,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700085,3,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170701,IND,CON,2017,10217000853,270,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,8,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170701,IND,CON,2017,10217000858,750,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,94,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170701,IND,CON,2017,102170008594,5550,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700085,175,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-21.0,1,1,20170701,IND,CON,2017,1021700085175,9610,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170701,IND,CON,2017,1021700085243,12980,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,262,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,51.0,1,0,20170701,IND,CON,2017,1021700085262,15190,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20170701,IND,CON,2017,1021700085276,15960,validated,202653,1,matched,playbyplayv2,1611661325,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,282,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,0,20170701,IND,CON,2017,1021700085282,16490,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700085,335,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20170701,IND,CON,2017,1021700085335,18430,validated,,0,matched,playbyplayv2,1611661325,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,350,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,141.0,1,0,20170701,IND,CON,2017,1021700085350,19570,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,1,20170701,IND,CON,2017,1021700085364,20200,validated,203410,1,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,368,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,0,20170701,IND,CON,2017,1021700085368,20430,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700085,391,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,0,20170701,IND,CON,2017,1021700085391,21780,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700090,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,16.0,1,0,20170705,SAN,CON,2017,10217000905,540,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170705,SAN,CON,2017,102170009024,1750,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,0,20170705,SAN,CON,2017,102170009031,2340,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,92,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,36.0,1,0,20170705,SAN,CON,2017,102170009092,6130,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,94,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20170705,SAN,CON,2017,102170009094,6150,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203041|203410|203826,complete,playbyplay_inferred,201062|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,202,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,61.0,1,0,20170705,SAN,CON,2017,1021700090202,11420,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20170705,SAN,CON,2017,1021700090226,12790,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170705,SAN,CON,2017,1021700090229,12920,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,7.0,1,0,20170705,SAN,CON,2017,1021700090254,14460,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,258,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,159.0,1,1,20170705,SAN,CON,2017,1021700090258,14710,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170705,SAN,CON,2017,1021700090276,16120,validated,1627671,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627671,complete,playbyplay_inferred,100812|202641|202652|203825|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700096,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,52.0,1,0,20170708,CON,WAS,2017,10217000962,130,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20170708,CON,WAS,2017,102170009616,1350,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170708,CON,WAS,2017,102170009630,2170,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20170708,CON,WAS,2017,102170009649,3400,validated,203015,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,101,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170708,CON,WAS,2017,1021700096101,6550,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,0,20170708,CON,WAS,2017,1021700096211,12670,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,238,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170708,CON,WAS,2017,1021700096238,13960,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,291,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170708,CON,WAS,2017,1021700096291,16290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170708,CON,WAS,2017,1021700096304,17100,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,375,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20170708,CON,WAS,2017,1021700096375,20570,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,382,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170708,CON,WAS,2017,1021700096382,20920,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,389,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170708,CON,WAS,2017,1021700096389,21280,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,409,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,81.0,110.0,1,0,20170708,CON,WAS,2017,1021700096409,22520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,429,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20170708,CON,WAS,2017,1021700096429,23580,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170708,CON,WAS,2017,1021700096433,23640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700103,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170712,SEA,CON,2017,102170010317,1350,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20170712,SEA,CON,2017,102170010343,2960,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,50,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-83.0,139.0,1,0,20170712,SEA,CON,2017,102170010350,3600,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,92,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,47.0,1,0,20170712,SEA,CON,2017,102170010392,5200,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700103,197,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170712,SEA,CON,2017,1021700103197,10890,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,249,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170712,SEA,CON,2017,1021700103249,13020,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,256,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170712,SEA,CON,2017,1021700103256,13470,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700103,326,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170712,SEA,CON,2017,1021700103326,16740,validated,203015,1,matched,playbyplayv2,1611661328,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
