GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700093,456,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170706,SEA,NYL,2017,1021700093456,20010,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,462,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,68.0,229.0,1,1,20170706,SEA,NYL,2017,1021700093462,20510,validated,1627668,1,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,472,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,205.0,1,0,20170706,SEA,NYL,2017,1021700093472,20760,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700098,60,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170708,SEA,LAS,2017,102170009860,4460,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,183,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,120.0,1,0,20170708,SEA,LAS,2017,1021700098183,11060,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700103,75,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-165.0,208.0,1,0,20170712,SEA,CON,2017,102170010375,4360,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700103,125,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,124.0,1,1,20170712,SEA,CON,2017,1021700103125,6420,validated,201049,1,matched,playbyplayv2,1611661323,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700103,300,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,154.0,1,0,20170712,SEA,CON,2017,1021700103300,15800,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700109,332,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,169.0,1,0,20170715,SEA,ATL,2017,1021700109332,16250,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,345,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170715,SEA,ATL,2017,1021700109345,17370,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,71.0,242.0,1,1,20170715,SEA,ATL,2017,1021700109348,17620,validated,1628284,1,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,361,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,0,20170715,SEA,ATL,2017,1021700109361,18000,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,369,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,0,20170715,SEA,ATL,2017,1021700109369,18210,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700116,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,242.0,1,0,20170718,SEA,CHI,2017,102170011696,6700,validated,,0,matched,playbyplayv2,1611661329,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700116,282,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116282,15860,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,288,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116288,16000,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,321,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,26.0,1,0,20170718,SEA,CHI,2017,1021700116321,17270,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,488,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,237.0,1,0,20170718,SEA,CHI,2017,1021700116488,23650,validated,,0,matched,playbyplayv2,1611661329,100720|201049|204319|1627668|1628244,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700128,104,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,26.0,1,0,20170725,LAS,SEA,2017,1021700128104,6580,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700128,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,198.0,1,0,20170725,LAS,SEA,2017,1021700128111,6970,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700134,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,23.0,1,1,20170728,SEA,DAL,2017,102170013496,5730,validated,202252,1,matched,playbyplayv2,1611661321,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,331,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,257.0,1,0,20170728,SEA,DAL,2017,1021700134331,15870,validated,,0,matched,playbyplayv2,1611661321,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,203017|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,343,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,228.0,1,1,20170728,SEA,DAL,2017,1021700134343,16190,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,362,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,124.0,1,0,20170728,SEA,DAL,2017,1021700134362,16930,validated,,0,matched,playbyplayv2,1611661321,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203017|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700134,417,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-5.0,1,1,20170728,SEA,DAL,2017,1021700134417,19780,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700140,56,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,198.0,1,0,20170730,MIN,SEA,2017,102170014056,4200,validated,,0,matched,playbyplayv2,1611661324,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700140,91,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-47.0,234.0,1,0,20170730,MIN,SEA,2017,102170014091,5840,validated,,0,matched,playbyplayv2,1611661324,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,100888|201480|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700140,322,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,189.0,144.0,1,1,20170730,MIN,SEA,2017,1021700140322,18760,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,100888|100915|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700140,324,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,156.0,169.0,1,0,20170730,MIN,SEA,2017,1021700140324,19020,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,100888|100915|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700145,280,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,0,20170804,DAL,SEA,2017,1021700145280,16130,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,297,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-106.0,242.0,1,0,20170804,DAL,SEA,2017,1021700145297,17090,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700149,253,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,129.0,1,0,20170805,SAN,SEA,2017,1021700149253,15730,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,201530|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,268,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170805,SAN,SEA,2017,1021700149268,16610,validated,1627668,1,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,201530|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,294,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,164.0,1,0,20170805,SAN,SEA,2017,1021700149294,17740,validated,,0,matched,playbyplayv2,1611661319,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,202652|203405|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,326,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,129.0,1,0,20170805,SAN,SEA,2017,1021700149326,19250,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,328,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170805,SAN,SEA,2017,1021700149328,19310,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,338,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,170.0,1,1,20170805,SAN,SEA,2017,1021700149338,19780,validated,1627668,1,matched,playbyplayv2,1611661319,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,441,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-192.0,178.0,1,0,20170805,SAN,SEA,2017,1021700149441,23780,validated,,0,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,201530|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700149,464,1628244,Sami Whitcomb,1611661328,Seattle Storm,5,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-191.0,139.0,1,1,20170805,SAN,SEA,2017,1021700149464,24380,validated,100720,1,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700154,58,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170808,CON,SEA,2017,102170015458,4130,validated,,0,matched,playbyplayv2,1611661323,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,83,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,46.0,244.0,1,0,20170808,CON,SEA,2017,102170015483,5240,validated,,0,matched,playbyplayv2,1611661323,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700163,114,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170812,PHO,SEA,2017,1021700163114,5320,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,126,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,100.0,1,1,20170812,PHO,SEA,2017,1021700163126,5750,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-42.0,228.0,1,0,20170812,PHO,SEA,2017,1021700163137,6420,validated,,0,matched,playbyplayv2,1611661317,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,399,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,46.0,239.0,1,0,20170812,PHO,SEA,2017,1021700163399,18280,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204321|1628244,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700163,408,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,180.0,1,1,20170812,PHO,SEA,2017,1021700163408,19030,validated,201049,1,matched,playbyplayv2,1611661317,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700172,87,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,97.0,1,0,20170818,SEA,SAN,2017,102170017287,4990,validated,,0,matched,playbyplayv2,1611661319,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,36.0,1,0,20170818,SEA,SAN,2017,102170017296,5360,validated,,0,matched,playbyplayv2,1611661319,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,271,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,90.0,1,0,20170818,SEA,SAN,2017,1021700172271,15790,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,123,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,38.0,481.0,1,0,20170820,CHI,SEA,2017,1021700177123,6000,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,131,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,218.0,1,0,20170820,CHI,SEA,2017,1021700177131,6240,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,286,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170820,CHI,SEA,2017,1021700177286,16910,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,289,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,30.0,237.0,1,1,20170820,CHI,SEA,2017,1021700177289,17310,validated,202670,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,297,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,153.0,183.0,1,0,20170820,CHI,SEA,2017,1021700177297,18000,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,306,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-178.0,154.0,1,1,20170820,CHI,SEA,2017,1021700177306,18580,validated,201049,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,315,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170820,CHI,SEA,2017,1021700177315,19170,validated,201049,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,322,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,0,20170820,CHI,SEA,2017,1021700177322,19480,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,373,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,174.0,1,0,20170820,CHI,SEA,2017,1021700177373,22070,validated,,0,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202638|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,384,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170820,CHI,SEA,2017,1021700177384,22780,validated,1628284,1,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202638|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,401,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,213.0,1,0,20170820,CHI,SEA,2017,1021700177401,23890,validated,,0,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202644|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700181,69,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,213.0,87.0,1,0,20170823,ATL,SEA,2017,102170018169,5610,validated,,0,matched,playbyplayv2,1611661330,201518|204317|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,264,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,191.0,139.0,1,0,20170823,ATL,SEA,2017,1021700181264,17360,validated,,0,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
