GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700126,329,204296,Rebecca Allen,1611661313,New York Liberty,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,237.0,1,0,20170725,MIN,NYL,2017,1021700126329,19130,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700126,334,204296,Rebecca Allen,1611661313,New York Liberty,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,159.0,1,0,20170725,MIN,NYL,2017,1021700126334,19520,validated,,0,matched,playbyplayv2,1611661324,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700130,97,204296,Rebecca Allen,1611661313,New York Liberty,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170728,IND,NYL,2017,102170013097,5760,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,107,204296,Rebecca Allen,1611661313,New York Liberty,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,13.0,1,0,20170728,IND,NYL,2017,1021700130107,6330,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700139,106,204296,Rebecca Allen,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,139.0,1,0,20170730,CHI,NYL,2017,1021700139106,6510,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,111,204296,Rebecca Allen,1611661313,New York Liberty,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-19.0,1,1,20170730,CHI,NYL,2017,1021700139111,6850,validated,203411,1,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,159,204296,Rebecca Allen,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,1,20170730,CHI,NYL,2017,1021700139159,9620,validated,1628248,1,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,168,204296,Rebecca Allen,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,116.0,1,0,20170730,CHI,NYL,2017,1021700139168,10210,validated,,0,matched,playbyplayv2,1611661329,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,201477|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,321,204296,Rebecca Allen,1611661313,New York Liberty,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,18.0,1,1,20170730,CHI,NYL,2017,1021700139321,18910,validated,202250,1,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700147,150,204296,Rebecca Allen,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,55.0,228.0,1,0,20170804,LAS,NYL,2017,1021700147150,7450,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,156,204296,Rebecca Allen,1611661313,New York Liberty,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,1,20170804,LAS,NYL,2017,1021700147156,7640,validated,1628263,1,matched,playbyplayv2,1611661320,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,344,204296,Rebecca Allen,1611661313,New York Liberty,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,149.0,1,1,20170804,LAS,NYL,2017,1021700147344,19450,validated,1628248,1,matched,playbyplayv2,1611661320,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,364,204296,Rebecca Allen,1611661313,New York Liberty,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,46.0,149.0,1,0,20170804,LAS,NYL,2017,1021700147364,20140,validated,,0,matched,playbyplayv2,1611661320,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700147,371,204296,Rebecca Allen,1611661313,New York Liberty,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,85.0,1,0,20170804,LAS,NYL,2017,1021700147371,20470,validated,,0,matched,playbyplayv2,1611661320,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700153,126,204296,Rebecca Allen,1611661313,New York Liberty,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,1,20170808,NYL,IND,2017,1021700153126,5800,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,201503|201896|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700153,140,204296,Rebecca Allen,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,160.0,1,0,20170808,NYL,IND,2017,1021700153140,7020,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,201503|201896|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700153,145,204296,Rebecca Allen,1611661313,New York Liberty,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,10.0,115.0,1,1,20170808,NYL,IND,2017,1021700153145,7160,validated,203411,1,matched,playbyplayv2,1611661325,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,200676|201896|202656|203845|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,147,204296,Rebecca Allen,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,160.0,1,0,20170808,NYL,IND,2017,1021700153147,7510,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,200676|201896|202656|203845|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700153,161,204296,Rebecca Allen,1611661313,New York Liberty,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170808,NYL,IND,2017,1021700153161,8330,validated,,0,matched,playbyplayv2,1611661325,201913|202250|203411|203829|204296,complete,playbyplay_inferred,200676|201889|201896|203845|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700158,144,204296,Rebecca Allen,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,61.0,1,0,20170811,ATL,NYL,2017,1021700158144,6700,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700158,273,204296,Rebecca Allen,1611661313,New York Liberty,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,205.0,7.0,1,0,20170811,ATL,NYL,2017,1021700158273,11690,validated,,0,matched,playbyplayv2,1611661330,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700164,110,204296,Rebecca Allen,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,139.0,1,0,20170813,NYL,LAS,2017,1021700164110,7580,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700168,242,204296,Rebecca Allen,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,26.0,1,1,20170818,CON,NYL,2017,1021700168242,9880,validated,204320,1,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700168,290,204296,Rebecca Allen,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,41.0,1,0,20170818,CON,NYL,2017,1021700168290,11970,validated,,0,matched,playbyplayv2,1611661323,202259|203829|204296|204320|204329,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700175,123,204296,Rebecca Allen,1611661313,New York Liberty,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,31.0,1,1,20170820,NYL,MIN,2017,1021700175123,8180,validated,203411,1,matched,playbyplayv2,1611661324,202250|203411|203829|204296|204329,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700182,99,204296,Rebecca Allen,1611661313,New York Liberty,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,11.0,1,0,20170823,IND,NYL,2017,102170018299,7620,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700185,127,204296,Rebecca Allen,1611661313,New York Liberty,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,82.0,1,1,20170825,NYL,WAS,2017,1021700185127,7050,validated,1628263,1,matched,playbyplayv2,1611661322,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,201056|202255|203403|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700189,131,204296,Rebecca Allen,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-9.0,210.0,1,0,20170827,NYL,CHI,2017,1021700189131,7550,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700189,164,204296,Rebecca Allen,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,31.0,1,1,20170827,NYL,CHI,2017,1021700189164,9320,validated,203411,1,matched,playbyplayv2,1611661329,202250|203411|203829|204296|204329,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700189,189,204296,Rebecca Allen,1611661313,New York Liberty,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,116.0,1,1,20170827,NYL,CHI,2017,1021700189189,10650,validated,203829,1,matched,playbyplayv2,1611661329,202250|202259|203829|204296|204320,complete,playbyplay_inferred,200665|201516|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700189,203,204296,Rebecca Allen,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,176.0,129.0,1,0,20170827,NYL,CHI,2017,1021700189203,11540,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203829|204296|204320,complete,playbyplay_inferred,200665|202638|202664|203828|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700189,361,204296,Rebecca Allen,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20170827,NYL,CHI,2017,1021700189361,18550,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700189,386,204296,Rebecca Allen,1611661313,New York Liberty,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,250.0,28.0,1,1,20170827,NYL,CHI,2017,1021700189386,20090,validated,204320,1,matched,playbyplayv2,1611661329,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700189,412,204296,Rebecca Allen,1611661313,New York Liberty,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170827,NYL,CHI,2017,1021700189412,21570,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201516|203835|1627679|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700189,418,204296,Rebecca Allen,1611661313,New York Liberty,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,228.0,1,0,20170827,NYL,CHI,2017,1021700189418,21930,validated,,0,matched,playbyplayv2,1611661329,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700189,423,204296,Rebecca Allen,1611661313,New York Liberty,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,170.0,1,1,20170827,NYL,CHI,2017,1021700189423,22160,validated,203411,1,matched,playbyplayv2,1611661329,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,203835|1627674|1627679|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700195,82,204296,Rebecca Allen,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-42.0,205.0,1,0,20170901,NYL,SAN,2017,102170019582,5460,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201530|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700195,107,204296,Rebecca Allen,1611661313,New York Liberty,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,66.0,185.0,1,1,20170901,NYL,SAN,2017,1021700195107,6150,validated,204329,1,matched,playbyplayv2,1611661319,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700195,115,204296,Rebecca Allen,1611661313,New York Liberty,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170901,NYL,SAN,2017,1021700195115,6830,validated,204329,1,matched,playbyplayv2,1611661319,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700200,165,204296,Rebecca Allen,1611661313,New York Liberty,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-184.0,193.0,1,0,20170903,DAL,NYL,2017,1021700200165,7540,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204296|204320|1628263,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
