GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700081,343,100720,Sue Bird,1611661328,Seattle Storm,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,85.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700086,7,100720,Sue Bird,1611661328,Seattle Storm,1,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,50.0,120.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,157,100720,Sue Bird,1611661328,Seattle Storm,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-107.0,101.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,230,100720,Sue Bird,1611661328,Seattle Storm,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,239,100720,Sue Bird,1611661328,Seattle Storm,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,36.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,282,100720,Sue Bird,1611661328,Seattle Storm,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-165.0,210.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,338,100720,Sue Bird,1611661328,Seattle Storm,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,407,100720,Sue Bird,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,13.0,1,0,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700086,463,100720,Sue Bird,1611661328,Seattle Storm,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,223.0,1,1,20170701,DAL,SEA,2017-18
Shot Chart Detail,1021700093,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-140.0,193.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,52,100720,Sue Bird,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,61.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,209,100720,Sue Bird,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,249.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,274,100720,Sue Bird,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,193.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,319,100720,Sue Bird,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,33.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,349,100720,Sue Bird,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,115.0,47.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,435,100720,Sue Bird,1611661328,Seattle Storm,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,141.0,1,1,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700093,500,100720,Sue Bird,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170706,SEA,NYL,2017-18
Shot Chart Detail,1021700098,24,100720,Sue Bird,1611661328,Seattle Storm,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,139.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,115,100720,Sue Bird,1611661328,Seattle Storm,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,107.0,100.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,123,100720,Sue Bird,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,135,100720,Sue Bird,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,242.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,160,100720,Sue Bird,1611661328,Seattle Storm,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,234.0,1,0,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,338,100720,Sue Bird,1611661328,Seattle Storm,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,136.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700098,358,100720,Sue Bird,1611661328,Seattle Storm,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,115.0,1,1,20170708,SEA,LAS,2017-18
Shot Chart Detail,1021700103,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,146.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,62,100720,Sue Bird,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,180,100720,Sue Bird,1611661328,Seattle Storm,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,11.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,187,100720,Sue Bird,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-212.0,111.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,240,100720,Sue Bird,1611661328,Seattle Storm,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,105.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,286,100720,Sue Bird,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,223.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,305,100720,Sue Bird,1611661328,Seattle Storm,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,72.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,395,100720,Sue Bird,1611661328,Seattle Storm,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,169.0,1,1,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,423,100720,Sue Bird,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,120.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700103,443,100720,Sue Bird,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,164.0,1,0,20170712,SEA,CON,2017-18
Shot Chart Detail,1021700109,6,100720,Sue Bird,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,139.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,34,100720,Sue Bird,1611661328,Seattle Storm,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,31.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,105.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,69,100720,Sue Bird,1611661328,Seattle Storm,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,46.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,159,100720,Sue Bird,1611661328,Seattle Storm,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,213.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,167,100720,Sue Bird,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-4.0,269.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,267,100720,Sue Bird,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,136.0,1,0,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700109,397,100720,Sue Bird,1611661328,Seattle Storm,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,174.0,1,1,20170715,SEA,ATL,2017-18
Shot Chart Detail,1021700116,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,44,100720,Sue Bird,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,85.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,115,100720,Sue Bird,1611661328,Seattle Storm,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,46.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,342,100720,Sue Bird,1611661328,Seattle Storm,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,156.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,367,100720,Sue Bird,1611661328,Seattle Storm,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,31.0,1,1,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,373,100720,Sue Bird,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,232.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700116,452,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,61.0,1,0,20170718,SEA,CHI,2017-18
Shot Chart Detail,1021700128,43,100720,Sue Bird,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,203.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,101,100720,Sue Bird,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,211,100720,Sue Bird,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,38.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,214,100720,Sue Bird,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,180.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,250,100720,Sue Bird,1611661328,Seattle Storm,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,243.0,87.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,268,100720,Sue Bird,1611661328,Seattle Storm,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,55.0,129.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,301,100720,Sue Bird,1611661328,Seattle Storm,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,110.0,1,1,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,332,100720,Sue Bird,1611661328,Seattle Storm,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,219.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,400,100720,Sue Bird,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,232.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700128,419,100720,Sue Bird,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,242.0,1,0,20170725,LAS,SEA,2017-18
Shot Chart Detail,1021700134,41,100720,Sue Bird,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,59,100720,Sue Bird,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,203.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,74,100720,Sue Bird,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,244.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,140,100720,Sue Bird,1611661328,Seattle Storm,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,16.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,173,100720,Sue Bird,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,33.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,262,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,23.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,278,100720,Sue Bird,1611661328,Seattle Storm,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,55.0,178.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,387,100720,Sue Bird,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,102.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,472,100720,Sue Bird,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,180.0,1,0,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700134,495,100720,Sue Bird,1611661328,Seattle Storm,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,30.0,190.0,1,1,20170728,SEA,DAL,2017-18
Shot Chart Detail,1021700140,21,100720,Sue Bird,1611661328,Seattle Storm,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,61,100720,Sue Bird,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,131.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,78,100720,Sue Bird,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,134.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,116,100720,Sue Bird,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,79.0,144.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,152,100720,Sue Bird,1611661328,Seattle Storm,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,198.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,162,100720,Sue Bird,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,159.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,189,100720,Sue Bird,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,195,100720,Sue Bird,1611661328,Seattle Storm,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,145.0,190.0,1,1,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,219,100720,Sue Bird,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,7.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,308,100720,Sue Bird,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,144.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,317,100720,Sue Bird,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,38.0,195.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700140,335,100720,Sue Bird,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,61.0,1,0,20170730,MIN,SEA,2017-18
Shot Chart Detail,1021700145,8,100720,Sue Bird,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,195.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,11.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,38,100720,Sue Bird,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,232.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,120,100720,Sue Bird,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,52.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,148,100720,Sue Bird,1611661328,Seattle Storm,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,157,100720,Sue Bird,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,179.0,159.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,165,100720,Sue Bird,1611661328,Seattle Storm,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700149,33,100720,Sue Bird,1611661328,Seattle Storm,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,208.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,67,100720,Sue Bird,1611661328,Seattle Storm,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,232.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,111,100720,Sue Bird,1611661328,Seattle Storm,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,185.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,119,100720,Sue Bird,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,193.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,186,100720,Sue Bird,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-50.0,219.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,213,100720,Sue Bird,1611661328,Seattle Storm,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,245,100720,Sue Bird,1611661328,Seattle Storm,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,389,100720,Sue Bird,1611661328,Seattle Storm,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-156.0,178.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,407,100720,Sue Bird,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,228.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700154,20,100720,Sue Bird,1611661328,Seattle Storm,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,203.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,61.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,51,100720,Sue Bird,1611661328,Seattle Storm,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,156.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,100,100720,Sue Bird,1611661328,Seattle Storm,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-37.0,134.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,106,100720,Sue Bird,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-135.0,188.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,170,100720,Sue Bird,1611661328,Seattle Storm,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,81.0,198.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,212,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-132.0,195.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,215,100720,Sue Bird,1611661328,Seattle Storm,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,232.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,296,100720,Sue Bird,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,17.0,306.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,359,100720,Sue Bird,1611661328,Seattle Storm,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-99.0,136.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,370,100720,Sue Bird,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,242.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,396,100720,Sue Bird,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,146.0,1,0,20170808,CON,SEA,2017-18
