GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700133,58,204297,Cayla George,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,8.0,1,0,20170728,CHI,PHO,2017,102170013358,4030,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,118,204297,Cayla George,1611661317,Phoenix Mercury,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,1,20170728,CHI,PHO,2017,1021700133118,6920,validated,203855,1,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,121,204297,Cayla George,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-11.0,1,0,20170728,CHI,PHO,2017,1021700133121,7230,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,260,204297,Cayla George,1611661317,Phoenix Mercury,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,31.0,1,1,20170728,CHI,PHO,2017,1021700133260,14400,validated,201507,1,matched,playbyplayv2,1611661329,100940|201067|201507|204297|1628297,complete,playbyplay_inferred,200665|201477|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700133,293,204297,Cayla George,1611661317,Phoenix Mercury,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-143.0,185.0,1,1,20170728,CHI,PHO,2017,1021700133293,16240,validated,200673,1,matched,playbyplayv2,1611661329,200673|201067|201507|204297|1628297,complete,playbyplay_inferred,200665|201516|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,340,204297,Cayla George,1611661317,Phoenix Mercury,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,47.0,1,0,20170728,CHI,PHO,2017,1021700133340,18680,validated,,0,matched,playbyplayv2,1611661329,100940|200673|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,348,204297,Cayla George,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,-11.0,1,0,20170728,CHI,PHO,2017,1021700133348,19130,validated,,0,matched,playbyplayv2,1611661329,100940|200673|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,356,204297,Cayla George,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,174.0,1,0,20170728,CHI,PHO,2017,1021700133356,19470,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,372,204297,Cayla George,1611661317,Phoenix Mercury,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,135.0,183.0,1,1,20170728,CHI,PHO,2017,1021700133372,20680,validated,202658,1,matched,playbyplayv2,1611661329,200673|201067|202658|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,377,204297,Cayla George,1611661317,Phoenix Mercury,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,7.0,1,1,20170728,CHI,PHO,2017,1021700133377,21050,validated,201067,1,matched,playbyplayv2,1611661329,200673|201067|202658|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700138,62,204297,Cayla George,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,0.0,1,1,20170730,PHO,SAN,2017,102170013862,4260,validated,200673,1,matched,playbyplayv2,1611661319,100940|200673|201067|202658|204297,complete,playbyplay_inferred,100812|201530|202652|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,102,204297,Cayla George,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,223.0,1,0,20170730,PHO,SAN,2017,1021700138102,5800,validated,,0,matched,playbyplayv2,1611661319,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201062|201530|202641|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700138,308,204297,Cayla George,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,223.0,1,0,20170730,PHO,SAN,2017,1021700138308,15670,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100812|201062|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,313,204297,Cayla George,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170730,PHO,SAN,2017,1021700138313,16140,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100812|201062|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,328,204297,Cayla George,1611661317,Phoenix Mercury,3,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170730,PHO,SAN,2017,1021700138328,16610,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100812|201530|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,432,204297,Cayla George,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,0.0,1,0,20170730,PHO,SAN,2017,1021700138432,21250,validated,,0,matched,playbyplayv2,1611661319,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,484,204297,Cayla George,1611661317,Phoenix Mercury,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,2.0,1,1,20170730,PHO,SAN,2017,1021700138484,23270,validated,203389,1,matched,playbyplayv2,1611661319,201507|202657|203389|204297|1628297,complete,playbyplay_inferred,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,69,204297,Cayla George,1611661317,Phoenix Mercury,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170804,CON,PHO,2017,102170014369,4240,validated,201507,1,matched,playbyplayv2,1611661323,200673|201067|201507|203389|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,78,204297,Cayla George,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,155.0,110.0,1,0,20170804,CON,PHO,2017,102170014378,4870,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|203389|204297,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,334,204297,Cayla George,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,218.0,1,0,20170804,CON,PHO,2017,1021700143334,17490,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,481,204297,Cayla George,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,25.0,311.0,1,0,20170804,CON,PHO,2017,1021700143481,24000,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|204297,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700150,113,204297,Cayla George,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,218.0,1,0,20170806,WAS,PHO,2017,1021700150113,6710,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700157,338,204297,Cayla George,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170810,DAL,PHO,2017,1021700157338,17640,validated,,0,matched,playbyplayv2,1611661321,100940|202658|203389|204297|1628242,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700157,355,204297,Cayla George,1611661317,Phoenix Mercury,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,175.0,1,1,20170810,DAL,PHO,2017,1021700157355,17910,validated,100940,1,matched,playbyplayv2,1611661321,100940|202658|203389|204297|1628242,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700157,463,204297,Cayla George,1611661317,Phoenix Mercury,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,16.0,1,1,20170810,DAL,PHO,2017,1021700157463,22650,validated,200673,1,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,552,204297,Cayla George,1611661317,Phoenix Mercury,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-115.0,198.0,1,0,20170810,DAL,PHO,2017,1021700157552,25130,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,567,204297,Cayla George,1611661317,Phoenix Mercury,5,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,160.0,1,1,20170810,DAL,PHO,2017,1021700157567,25530,validated,202658,1,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700163,143,204297,Cayla George,1611661317,Phoenix Mercury,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170812,PHO,SEA,2017,1021700163143,6660,validated,,0,matched,playbyplayv2,1611661328,200673|201507|203389|203398|204297,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700163,141,204297,Cayla George,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170812,PHO,SEA,2017,1021700163141,6660,validated,,0,matched,playbyplayv2,1611661328,200673|201507|203389|203398|204297,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700163,153,204297,Cayla George,1611661317,Phoenix Mercury,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,228.0,1,1,20170812,PHO,SEA,2017,1021700163153,7160,validated,201507,1,matched,playbyplayv2,1611661328,200673|201507|203389|203398|204297,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700163,263,204297,Cayla George,1611661317,Phoenix Mercury,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,74.0,218.0,1,1,20170812,PHO,SEA,2017,1021700163263,11570,validated,100940,1,matched,playbyplayv2,1611661328,100940|202658|204297|1628242|1628297,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,341,204297,Cayla George,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,70.0,1,0,20170812,PHO,SEA,2017,1021700163341,16230,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700163,353,204297,Cayla George,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-10.0,1,0,20170812,PHO,SEA,2017,1021700163353,16950,validated,,0,matched,playbyplayv2,1611661328,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201049|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700169,71,204297,Cayla George,1611661317,Phoenix Mercury,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-1.0,1,1,20170818,WAS,PHO,2017,102170016971,5070,validated,201507,1,matched,playbyplayv2,1611661322,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201056|202255|203416|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700174,88,204297,Cayla George,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,26.0,1,0,20170820,CON,PHO,2017,102170017488,4840,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|203855|204297,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700174,211,204297,Cayla George,1611661317,Phoenix Mercury,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,3.0,1,1,20170820,CON,PHO,2017,1021700174211,10680,validated,201507,1,matched,playbyplayv2,1611661323,200673|201067|201507|202658|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,461,204297,Cayla George,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,21.0,1,0,20170820,CON,PHO,2017,1021700174461,23010,validated,,0,matched,playbyplayv2,1611661323,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700174,465,204297,Cayla George,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,47.0,1,0,20170820,CON,PHO,2017,1021700174465,23230,validated,,0,matched,playbyplayv2,1611661323,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700178,115,204297,Cayla George,1611661317,Phoenix Mercury,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,1,20170822,MIN,PHO,2017,1021700178115,7250,validated,203389,1,matched,playbyplayv2,1611661324,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700178,331,204297,Cayla George,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,178.0,1,0,20170822,MIN,PHO,2017,1021700178331,19270,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|202658|204297,complete,playbyplay_inferred,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,335,204297,Cayla George,1611661317,Phoenix Mercury,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,8.0,1,1,20170822,MIN,PHO,2017,1021700178335,19590,validated,200673,1,matched,playbyplayv2,1611661324,200673|201067|201507|202658|204297,complete,playbyplay_inferred,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,397,204297,Cayla George,1611661317,Phoenix Mercury,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170822,MIN,PHO,2017,1021700178397,22420,validated,203389,1,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,414,204297,Cayla George,1611661317,Phoenix Mercury,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170822,MIN,PHO,2017,1021700178414,23220,validated,203389,1,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,418,204297,Cayla George,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170822,MIN,PHO,2017,1021700178418,23670,validated,,0,matched,playbyplayv2,1611661324,203389|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700183,182,204297,Cayla George,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,126.0,1,0,20170824,PHO,LAS,2017,1021700183182,11010,validated,,0,matched,playbyplayv2,1611661320,200673|201067|202658|203389|204297,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,190,204297,Cayla George,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,56.0,1,1,20170824,PHO,LAS,2017,1021700183190,11530,validated,201507,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700191,182,204297,Cayla George,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191182,8730,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700197,447,204297,Cayla George,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,0,20170901,PHO,CON,2017,1021700197447,23490,validated,,0,matched,playbyplayv2,1611661323,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
