GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700082,88,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,0,20170630,ATL,LAS,2017,102170008288,4940,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700082,305,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170630,ATL,LAS,2017,1021700082305,16800,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,101023|203024|203835|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700087,113,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-148.0,185.0,1,0,20170702,LAS,WAS,2017,1021700087113,6640,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203029|203824,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700087,281,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,21.0,1,0,20170702,LAS,WAS,2017,1021700087281,15520,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700087,352,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,38.0,1,1,20170702,LAS,WAS,2017,1021700087352,18890,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700087,362,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,31.0,1,0,20170702,LAS,WAS,2017,1021700087362,19630,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700092,85,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,11.0,1,1,20170706,MIN,LAS,2017,102170009285,5200,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,97,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170706,MIN,LAS,2017,102170009297,5960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700092,108,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170706,MIN,LAS,2017,1021700092108,6340,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700092,291,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,77.0,1,1,20170706,MIN,LAS,2017,1021700092291,16800,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,327,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-10.0,1,0,20170706,MIN,LAS,2017,1021700092327,18940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203824,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700098,85,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,174.0,1,0,20170708,SEA,LAS,2017,102170009885,5530,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700098,313,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,75.0,1,0,20170708,SEA,LAS,2017,1021700098313,16980,validated,,0,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700105,387,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170713,LAS,CON,2017,1021700105387,18820,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700114,67,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,51.0,1,0,20170717,LAS,IND,2017,102170011467,4820,validated,,0,matched,playbyplayv2,1611661325,202650|203014|203029|203824|203833,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,89,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,11.0,1,0,20170717,LAS,IND,2017,102170011489,5970,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201503|201889|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700114,179,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170717,LAS,IND,2017,1021700114179,11310,validated,,0,matched,playbyplayv2,1611661325,201502|202650|203014|203824|1628282,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,273,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170717,LAS,IND,2017,1021700114273,17790,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700114,311,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,174.0,1,0,20170717,LAS,IND,2017,1021700114311,19230,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700114,317,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170717,LAS,IND,2017,1021700114317,19800,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201503|201896|202656|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700114,327,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,90.0,1,1,20170717,LAS,IND,2017,1021700114327,20170,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201889|202656|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700121,66,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170720,LAS,CHI,2017,102170012166,4940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203029|203824,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,277,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170720,LAS,CHI,2017,1021700121277,17070,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,306,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20170720,LAS,CHI,2017,1021700121306,18640,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700128,18,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,0,20170725,LAS,SEA,2017,102170012818,1320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,21,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170725,LAS,SEA,2017,102170012821,1560,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,35,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,18.0,1,0,20170725,LAS,SEA,2017,102170012835,2060,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,37,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170725,LAS,SEA,2017,102170012837,2090,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,95,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,0,20170725,LAS,SEA,2017,102170012895,6000,validated,,0,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,183,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20170725,LAS,SEA,2017,1021700128183,10510,validated,,0,matched,playbyplayv2,1611661328,201050|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,248,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,129.0,1,0,20170725,LAS,SEA,2017,1021700128248,14110,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,270,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-20.0,90.0,1,0,20170725,LAS,SEA,2017,1021700128270,15450,validated,,0,matched,playbyplayv2,1611661328,100949|201050|202650|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,283,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20170725,LAS,SEA,2017,1021700128283,16350,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700132,18,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-1.0,1,0,20170728,SAN,LAS,2017,102170013218,190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,76,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,65.0,1,1,20170728,SAN,LAS,2017,102170013276,5960,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|1628282,complete,playbyplay_inferred,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,88,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170728,SAN,LAS,2017,102170013288,6650,validated,203029,1,matched,playbyplayv2,1611661319,201050|202650|203029|203824|1628282,complete,playbyplay_inferred,100812|202652|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,98,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,3.0,1,0,20170728,SAN,LAS,2017,102170013298,7060,validated,,0,matched,playbyplayv2,1611661319,100949|201050|201496|202650|203824,complete,playbyplay_inferred,100812|202652|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,113,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170728,SAN,LAS,2017,1021700132113,7910,validated,,0,matched,playbyplayv2,1611661319,100949|201050|201496|202650|203824,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,215,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,23.0,1,1,20170728,SAN,LAS,2017,1021700132215,14370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,268,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20170728,SAN,LAS,2017,1021700132268,17820,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,275,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,239.0,1,1,20170728,SAN,LAS,2017,1021700132275,18000,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203405|203825|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,304,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,120.0,1,0,20170728,SAN,LAS,2017,1021700132304,19810,validated,,0,matched,playbyplayv2,1611661319,201496|202650|203014|203029|203824,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,332,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,139.0,1,1,20170728,SAN,LAS,2017,1021700132332,21320,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,344,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20170728,SAN,LAS,2017,1021700132344,22250,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,352,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,21.0,1,1,20170728,SAN,LAS,2017,1021700132352,22600,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700137,22,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,1,20170730,LAS,DAL,2017,102170013722,960,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,175,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,1,20170730,LAS,DAL,2017,1021700137175,9020,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,270,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,195.0,1,0,20170730,LAS,DAL,2017,1021700137270,13320,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,418,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170730,LAS,DAL,2017,1021700137418,21370,validated,,0,matched,playbyplayv2,1611661321,201050|202650|203014|203824|1628282,complete,playbyplay_inferred,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,435,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170730,LAS,DAL,2017,1021700137435,22190,validated,,0,matched,playbyplayv2,1611661321,201050|202650|203824|203833|1628282,complete,playbyplay_inferred,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700137,437,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170730,LAS,DAL,2017,1021700137437,22210,validated,,0,matched,playbyplayv2,1611661321,201050|202650|203824|203833|1628282,complete,playbyplay_inferred,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700147,2,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,16.0,1,1,20170804,LAS,NYL,2017,10217001472,170,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700147,45,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170804,LAS,NYL,2017,102170014745,2140,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201913|201919|202259|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700147,141,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,87.0,1,0,20170804,LAS,NYL,2017,1021700147141,7050,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,152,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170804,LAS,NYL,2017,1021700147152,7500,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,166,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,31.0,1,0,20170804,LAS,NYL,2017,1021700147166,8690,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700147,198,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170804,LAS,NYL,2017,1021700147198,10530,validated,,0,matched,playbyplayv2,1611661313,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700147,200,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,82.0,1,0,20170804,LAS,NYL,2017,1021700147200,10730,validated,,0,matched,playbyplayv2,1611661313,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700147,212,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,180.0,1,0,20170804,LAS,NYL,2017,1021700147212,11340,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700147,257,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170804,LAS,NYL,2017,1021700147257,14140,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700147,287,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-17.0,43.0,1,0,20170804,LAS,NYL,2017,1021700147287,15930,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700147,299,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,105.0,1,0,20170804,LAS,NYL,2017,1021700147299,16730,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
