GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700072,2,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,11.0,1,0,20170623,SEA,PHO,2017,10217000722,170,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,20,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,25.0,121.0,1,1,20170623,SEA,PHO,2017,102170007220,1530,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,227,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,160.0,1,0,20170623,SEA,PHO,2017,1021700072227,10820,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203389|203398,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,286,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170623,SEA,PHO,2017,1021700072286,13980,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,318,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170623,SEA,PHO,2017,1021700072318,15940,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,201049|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,420,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,18.0,1,0,20170623,SEA,PHO,2017,1021700072420,20300,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203398|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,425,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,1,20170623,SEA,PHO,2017,1021700072425,20650,validated,203398,1,matched,playbyplayv2,1611661328,100940|202658|203398|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,439,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20170623,SEA,PHO,2017,1021700072439,21320,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203398|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,456,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170623,SEA,PHO,2017,1021700072456,22670,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700084,11,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,0,20170630,PHO,MIN,2017,102170008411,920,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,33,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170630,PHO,MIN,2017,102170008433,2060,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,72,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,115.0,1,1,20170630,PHO,MIN,2017,102170008472,3730,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,186,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170630,PHO,MIN,2017,1021700084186,9150,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,192,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-151.0,75.0,1,1,20170630,PHO,MIN,2017,1021700084192,9500,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,255,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,77.0,1,1,20170630,PHO,MIN,2017,1021700084255,12270,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,258,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084258,12540,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,270,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,169.0,1,0,20170630,PHO,MIN,2017,1021700084270,13590,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,278,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170630,PHO,MIN,2017,1021700084278,14120,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,296,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170630,PHO,MIN,2017,1021700084296,14750,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,431,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-12.0,193.0,1,1,20170630,PHO,MIN,2017,1021700084431,23190,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,435,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,52.0,1,0,20170630,PHO,MIN,2017,1021700084435,23570,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700091,163,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,51.0,1,1,20170705,PHO,WAS,2017,1021700091163,9470,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,199,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-140.0,101.0,1,0,20170705,PHO,WAS,2017,1021700091199,11230,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201056|202663|203399|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700091,222,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,92.0,1,0,20170705,PHO,WAS,2017,1021700091222,12490,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,225,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,194.0,8.0,1,1,20170705,PHO,WAS,2017,1021700091225,12620,validated,203855,1,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,228,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,-10.0,1,0,20170705,PHO,WAS,2017,1021700091228,12920,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,240,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,0.0,1,0,20170705,PHO,WAS,2017,1021700091240,13590,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700091,254,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,170.0,1,0,20170705,PHO,WAS,2017,1021700091254,14520,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700091,289,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,85.0,1,0,20170705,PHO,WAS,2017,1021700091289,15820,validated,,0,matched,playbyplayv2,1611661322,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700095,6,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,165.0,1,0,20170707,SAN,PHO,2017,10217000956,400,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,75,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,75.0,1,1,20170707,SAN,PHO,2017,102170009575,4300,validated,201507,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,235,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,82.0,165.0,1,1,20170707,SAN,PHO,2017,1021700095235,12930,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,243,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,-16.0,1,1,20170707,SAN,PHO,2017,1021700095243,13710,validated,203398,1,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700095,264,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20170707,SAN,PHO,2017,1021700095264,15270,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201062|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700095,397,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,21.0,1,0,20170707,SAN,PHO,2017,1021700095397,21360,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700095,414,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,174.0,1,0,20170707,SAN,PHO,2017,1021700095414,22450,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700100,66,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,51.0,1,0,20170709,PHO,NYL,2017,102170010066,4050,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700100,72,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-6.0,183.0,1,0,20170709,PHO,NYL,2017,102170010072,4590,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700100,248,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-4.0,1,0,20170709,PHO,NYL,2017,1021700100248,13690,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,270,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,146.0,1,1,20170709,PHO,NYL,2017,1021700100270,14560,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,285,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170709,PHO,NYL,2017,1021700100285,15220,validated,203398,1,matched,playbyplayv2,1611661313,100940|200673|202657|202658|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,287,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170709,PHO,NYL,2017,1021700100287,15370,validated,100940,1,matched,playbyplayv2,1611661313,100940|200673|202657|202658|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700100,409,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,92.0,1,0,20170709,PHO,NYL,2017,1021700100409,22540,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700104,8,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,82.0,151.0,1,0,20170712,PHO,ATL,2017,10217001048,770,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203398|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700108,8,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170714,PHO,MIN,2017,10217001088,590,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,16,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,174.0,1,1,20170714,PHO,MIN,2017,102170010816,1270,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,152,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170714,PHO,MIN,2017,1021700108152,8790,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,257,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170714,PHO,MIN,2017,1021700108257,13490,validated,203855,1,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,265,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,175.0,1,1,20170714,PHO,MIN,2017,1021700108265,13850,validated,203855,1,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700108,299,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20170714,PHO,MIN,2017,1021700108299,16170,validated,,0,matched,playbyplayv2,1611661324,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100888|100944|100952|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,2,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170716,MIN,PHO,2017,10217001132,150,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,4,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,151.0,1,1,20170716,MIN,PHO,2017,10217001134,500,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,83,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,16.0,1,1,20170716,MIN,PHO,2017,102170011383,4750,validated,201507,1,matched,playbyplayv2,1611661324,200673|201067|201507|202658|1628242,complete,playbyplay_inferred,100888|100915|100952|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700113,177,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,100.0,1,1,20170716,MIN,PHO,2017,1021700113177,10610,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203389,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,188,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170716,MIN,PHO,2017,1021700113188,11020,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,217,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170716,MIN,PHO,2017,1021700113217,12650,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,249,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,160.0,1,0,20170716,MIN,PHO,2017,1021700113249,14670,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,345,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,151.0,1,0,20170716,MIN,PHO,2017,1021700113345,18600,validated,,0,matched,playbyplayv2,1611661324,201067|202657|202658|203389|203855,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,366,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,136.0,1,0,20170716,MIN,PHO,2017,1021700113366,19940,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202657|202658|203855,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700120,57,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170719,PHO,IND,2017,102170012057,3310,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,165,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-50.0,169.0,1,0,20170719,PHO,IND,2017,1021700120165,10260,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|202657|202658,complete,playbyplay_inferred,200676|201889|201896|203845|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,256,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,149.0,1,0,20170719,PHO,IND,2017,1021700120256,14010,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202657|202658|203855,complete,playbyplay_inferred,200676|201503|201889|201896|204365,complete,playbyplay_inferred
