GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700109,237,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,8.0,1,0,20170715,SEA,ATL,2017,1021700109237,11870,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700128,78,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20170725,LAS,SEA,2017,102170012878,4770,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700128,334,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,159.0,1,0,20170725,LAS,SEA,2017,1021700128334,19110,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204317|204319|1627668,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700134,99,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,1,20170728,SEA,DAL,2017,102170013499,5980,validated,1627668,1,matched,playbyplayv2,1611661321,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203849|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,56,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,30,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,36.0,1,1,20170804,DAL,SEA,2017,102170014556,3900,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700145,64,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,51.0,1,0,20170804,DAL,SEA,2017,102170014564,4590,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700145,74,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170804,DAL,SEA,2017,102170014574,5390,validated,,0,matched,playbyplayv2,1611661321,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,202640|203017|203849|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700145,185,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145185,11330,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,262,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,16.0,1,1,20170804,DAL,SEA,2017,1021700145262,15300,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700145,313,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145313,17810,validated,,0,matched,playbyplayv2,1611661321,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,383,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,0.0,1,0,20170804,DAL,SEA,2017,1021700145383,21600,validated,,0,matched,playbyplayv2,1611661321,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700149,264,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,1,20170805,SAN,SEA,2017,1021700149264,16220,validated,204319,1,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,201530|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,371,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170805,SAN,SEA,2017,1021700149371,21240,validated,204319,1,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,487,204317,Ramu Tokashiki,1611661328,Seattle Storm,5,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,2.0,1,0,20170805,SAN,SEA,2017,1021700149487,25930,validated,,0,matched,playbyplayv2,1611661319,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700154,39,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20170808,CON,SEA,2017,102170015439,3180,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700163,97,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170812,PHO,SEA,2017,102170016397,5080,validated,204319,1,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,122,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170812,PHO,SEA,2017,1021700163122,5450,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,161,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-44.0,9.0,1,0,20170812,PHO,SEA,2017,1021700163161,6490,validated,,0,matched,playbyplayv2,1611661317,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,200673|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,357,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,149.0,1,1,20170812,PHO,SEA,2017,1021700163357,17080,validated,201049,1,matched,playbyplayv2,1611661317,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,404,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,47.0,1,0,20170812,PHO,SEA,2017,1021700163404,18640,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204321|1628244,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700167,113,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,90.0,1,0,20170816,SEA,MIN,2017,1021700167113,7060,validated,,0,matched,playbyplayv2,1611661324,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,100888|100944|100952|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700167,128,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,0,20170816,SEA,MIN,2017,1021700167128,7490,validated,,0,matched,playbyplayv2,1611661324,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,100888|100944|100952|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700172,52,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170818,SEA,SAN,2017,102170017252,3010,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,289,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170818,SEA,SAN,2017,1021700172289,17390,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,332,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172332,19470,validated,,0,matched,playbyplayv2,1611661319,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,339,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,131.0,1,1,20170818,SEA,SAN,2017,1021700172339,19830,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,138,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20170820,CHI,SEA,2017,1021700177138,6780,validated,1628244,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|203828|203835|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,283,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,16.0,1,1,20170820,CHI,SEA,2017,1021700177283,16620,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,294,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,160.0,1,0,20170820,CHI,SEA,2017,1021700177294,17780,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,327,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170820,CHI,SEA,2017,1021700177327,19670,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,362,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,36.0,1,0,20170820,CHI,SEA,2017,1021700177362,21630,validated,,0,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202638|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,366,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-15.0,1,0,20170820,CHI,SEA,2017,1021700177366,21880,validated,,0,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202638|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700191,153,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,0,20170827,SEA,PHO,2017,1021700191153,7460,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204317|204319|204321,complete,playbyplay_inferred,200673|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700194,107,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,96.0,124.0,1,0,20170901,WAS,SEA,2017,1021700194107,7010,validated,,0,matched,playbyplayv2,1611661322,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700203,136,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,185.0,1,0,20170903,CHI,SEA,2017,1021700203136,6960,validated,,0,matched,playbyplayv2,1611661329,202670|204317|204319|1628244|1628284,complete,playbyplay_inferred,201516|202638|202644|202664|203835,complete,playbyplay_inferred
