GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700050,347,201516,Allie Quigley,1611661329,Chicago Sky,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,154.0,1,0,20170610,SAN,CHI,2017,1021700050347,23960,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,378,201516,Allie Quigley,1611661329,Chicago Sky,5,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,228.0,1,1,20170610,SAN,CHI,2017,1021700050378,25580,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,384,201516,Allie Quigley,1611661329,Chicago Sky,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,166.0,159.0,1,1,20170610,SAN,CHI,2017,1021700050384,25880,validated,203828,1,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,389,201516,Allie Quigley,1611661329,Chicago Sky,5,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-11.0,1,1,20170610,SAN,CHI,2017,1021700050389,26350,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700061,8,201516,Allie Quigley,1611661329,Chicago Sky,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,205.0,1,0,20170616,PHO,CHI,2017,10217000618,360,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,36,201516,Allie Quigley,1611661329,Chicago Sky,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,21.0,1,1,20170616,PHO,CHI,2017,102170006136,2020,validated,201477,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,55,201516,Allie Quigley,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,159.0,1,1,20170616,PHO,CHI,2017,102170006155,2930,validated,,0,matched,playbyplayv2,1611661317,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,94,201516,Allie Quigley,1611661329,Chicago Sky,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,85.0,1,1,20170616,PHO,CHI,2017,102170006194,4740,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred,201062|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700061,139,201516,Allie Quigley,1611661329,Chicago Sky,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,244.0,1,1,20170616,PHO,CHI,2017,1021700061139,7150,validated,200665,1,matched,playbyplayv2,1611661317,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,100940|201062|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700061,181,201516,Allie Quigley,1611661329,Chicago Sky,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-137.0,146.0,1,1,20170616,PHO,CHI,2017,1021700061181,9160,validated,200665,1,matched,playbyplayv2,1611661317,200665|201516|202638|203034|1627677,complete,playbyplay_inferred,100940|201062|201067|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700061,205,201516,Allie Quigley,1611661329,Chicago Sky,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-73.0,228.0,1,0,20170616,PHO,CHI,2017,1021700061205,9880,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201062|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700061,284,201516,Allie Quigley,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,68.0,228.0,1,0,20170616,PHO,CHI,2017,1021700061284,13580,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,292,201516,Allie Quigley,1611661329,Chicago Sky,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-107.0,213.0,1,1,20170616,PHO,CHI,2017,1021700061292,13860,validated,1627677,1,matched,playbyplayv2,1611661317,200665|201477|201516|204323|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,307,201516,Allie Quigley,1611661329,Chicago Sky,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170616,PHO,CHI,2017,1021700061307,14690,validated,,0,matched,playbyplayv2,1611661317,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,458,201516,Allie Quigley,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,0,20170616,PHO,CHI,2017,1021700061458,21660,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,481,201516,Allie Quigley,1611661329,Chicago Sky,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,110.0,1,1,20170616,PHO,CHI,2017,1021700061481,23000,validated,200665,1,matched,playbyplayv2,1611661317,200665|201516|202638|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700065,24,201516,Allie Quigley,1611661329,Chicago Sky,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,43.0,1,0,20170618,CHI,IND,2017,102170006524,2100,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,32,201516,Allie Quigley,1611661329,Chicago Sky,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,97.0,1,1,20170618,CHI,IND,2017,102170006532,2480,validated,200665,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,47,201516,Allie Quigley,1611661329,Chicago Sky,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170618,CHI,IND,2017,102170006547,4100,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,92,201516,Allie Quigley,1611661329,Chicago Sky,2,9,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,16.0,1,1,20170618,CHI,IND,2017,102170006592,6450,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred,201503|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,104,201516,Allie Quigley,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,228.0,1,0,20170618,CHI,IND,2017,1021700065104,7160,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,117,201516,Allie Quigley,1611661329,Chicago Sky,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,1,20170618,CHI,IND,2017,1021700065117,7830,validated,203828,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,134,201516,Allie Quigley,1611661329,Chicago Sky,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,178.0,1,1,20170618,CHI,IND,2017,1021700065134,9040,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,136,201516,Allie Quigley,1611661329,Chicago Sky,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170618,CHI,IND,2017,1021700065136,9250,validated,201477,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,142,201516,Allie Quigley,1611661329,Chicago Sky,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,146.0,1,0,20170618,CHI,IND,2017,1021700065142,9800,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,157,201516,Allie Quigley,1611661329,Chicago Sky,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20170618,CHI,IND,2017,1021700065157,10480,validated,,0,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700065,361,201516,Allie Quigley,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,106.0,1,0,20170618,CHI,IND,2017,1021700065361,20710,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|204323,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,393,201516,Allie Quigley,1611661329,Chicago Sky,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,64.0,198.0,1,1,20170618,CHI,IND,2017,1021700065393,23270,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700069,12,201516,Allie Quigley,1611661329,Chicago Sky,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,134.0,1,0,20170623,ATL,CHI,2017,102170006912,700,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,43.0,1,0,20170623,ATL,CHI,2017,102170006926,1630,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,115,201516,Allie Quigley,1611661329,Chicago Sky,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069115,6130,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,148,201516,Allie Quigley,1611661329,Chicago Sky,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,178.0,1,1,20170623,ATL,CHI,2017,1021700069148,8230,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,191,201516,Allie Quigley,1611661329,Chicago Sky,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,217.0,43.0,1,0,20170623,ATL,CHI,2017,1021700069191,10110,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,195,201516,Allie Quigley,1611661329,Chicago Sky,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069195,10460,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,222,201516,Allie Quigley,1611661329,Chicago Sky,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,139.0,1,1,20170623,ATL,CHI,2017,1021700069222,12120,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,229,201516,Allie Quigley,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,26.0,1,1,20170623,ATL,CHI,2017,1021700069229,12860,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,248,201516,Allie Quigley,1611661329,Chicago Sky,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,136.0,1,0,20170623,ATL,CHI,2017,1021700069248,13650,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,278,201516,Allie Quigley,1611661329,Chicago Sky,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,174.0,1,1,20170623,ATL,CHI,2017,1021700069278,14610,validated,203828,1,matched,playbyplayv2,1611661330,201516|202664|203034|203828|1627677,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,285,201516,Allie Quigley,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,14.0,229.0,1,0,20170623,ATL,CHI,2017,1021700069285,14970,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,329,201516,Allie Quigley,1611661329,Chicago Sky,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069329,16990,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,332,201516,Allie Quigley,1611661329,Chicago Sky,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-63.0,105.0,1,0,20170623,ATL,CHI,2017,1021700069332,17310,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,344,201516,Allie Quigley,1611661329,Chicago Sky,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-83.0,219.0,1,1,20170623,ATL,CHI,2017,1021700069344,17900,validated,203828,1,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700069,353,201516,Allie Quigley,1611661329,Chicago Sky,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-217.0,-4.0,1,1,20170623,ATL,CHI,2017,1021700069353,18300,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,402,201516,Allie Quigley,1611661329,Chicago Sky,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,51.0,1,1,20170623,ATL,CHI,2017,1021700069402,21690,validated,202664,1,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203026|203835|203848|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,439,201516,Allie Quigley,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,164.0,164.0,1,0,20170623,ATL,CHI,2017,1021700069439,23430,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202664|203828,complete,playbyplay_inferred,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700075,8,201516,Allie Quigley,1611661329,Chicago Sky,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,43.0,1,1,20170625,CHI,WAS,2017,10217000758,930,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,15,201516,Allie Quigley,1611661329,Chicago Sky,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170625,CHI,WAS,2017,102170007515,1550,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,18,201516,Allie Quigley,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,101.0,1,1,20170625,CHI,WAS,2017,102170007518,1730,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,21,201516,Allie Quigley,1611661329,Chicago Sky,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20170625,CHI,WAS,2017,102170007521,2070,validated,203828,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,27,201516,Allie Quigley,1611661329,Chicago Sky,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,22.0,82.0,1,1,20170625,CHI,WAS,2017,102170007527,2710,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,30,201516,Allie Quigley,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,170.0,1,0,20170625,CHI,WAS,2017,102170007530,2940,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,94,201516,Allie Quigley,1611661329,Chicago Sky,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,2.0,1,0,20170625,CHI,WAS,2017,102170007594,6380,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|204323,complete,playbyplay_inferred,201056|203399|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700075,130,201516,Allie Quigley,1611661329,Chicago Sky,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,0,20170625,CHI,WAS,2017,1021700075130,7930,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700075,218,201516,Allie Quigley,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,38.0,159.0,1,0,20170625,CHI,WAS,2017,1021700075218,12500,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,228,201516,Allie Quigley,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,0,20170625,CHI,WAS,2017,1021700075228,12800,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,247,201516,Allie Quigley,1611661329,Chicago Sky,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,111.0,1,0,20170625,CHI,WAS,2017,1021700075247,14180,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,253,201516,Allie Quigley,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,30.0,56.0,1,0,20170625,CHI,WAS,2017,1021700075253,14610,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,270,201516,Allie Quigley,1611661329,Chicago Sky,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,174.0,1,0,20170625,CHI,WAS,2017,1021700075270,15470,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,319,201516,Allie Quigley,1611661329,Chicago Sky,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,46.0,1,1,20170625,CHI,WAS,2017,1021700075319,17560,validated,203828,1,matched,playbyplayv2,1611661322,201516|202638|202664|203034|203828,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700075,344,201516,Allie Quigley,1611661329,Chicago Sky,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,1,20170625,CHI,WAS,2017,1021700075344,19080,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203034|203828|204323,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700079,12,201516,Allie Quigley,1611661329,Chicago Sky,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,156.0,1,0,20170628,CHI,IND,2017,102170007912,980,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700079,95,201516,Allie Quigley,1611661329,Chicago Sky,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,2.0,1,0,20170628,CHI,IND,2017,102170007995,6530,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201503|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700079,183,201516,Allie Quigley,1611661329,Chicago Sky,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,120.0,1,1,20170628,CHI,IND,2017,1021700079183,11320,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202644|204323,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
