GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700182,333,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,-16.0,1,0,20170823,IND,NYL,2017,1021700182333,20860,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,358,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-9.0,208.0,1,1,20170823,IND,NYL,2017,1021700182358,22540,validated,201889,1,matched,playbyplayv2,1611661313,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,386,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,247.0,1,0,20170823,IND,NYL,2017,1021700182386,23300,validated,,0,matched,playbyplayv2,1611661313,201889|202656|203831|1628286|1628287,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700187,274,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,16.0,1,0,20170826,ATL,IND,2017,1021700187274,15680,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,286,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,115.0,1,0,20170826,ATL,IND,2017,1021700187286,16200,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,293,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170826,ATL,IND,2017,1021700187293,16740,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700192,104,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,117.0,203.0,1,1,20170830,IND,MIN,2017,1021700192104,6370,validated,201889,1,matched,playbyplayv2,1611661324,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,100952|201480|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700192,186,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170830,IND,MIN,2017,1021700192186,11290,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700192,232,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,-11.0,1,0,20170830,IND,MIN,2017,1021700192232,14960,validated,,0,matched,playbyplayv2,1611661324,200676|201889|202656|203831|204365,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,262,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-16.0,1,1,20170830,IND,MIN,2017,1021700192262,16630,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|202656|1628287,complete,playbyplay_inferred,100888|100944|200671|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,329,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-1.0,1,0,20170830,IND,MIN,2017,1021700192329,21260,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|202656|1628287,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,332,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-19.0,1,0,20170830,IND,MIN,2017,1021700192332,21530,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|202656|1628287,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700199,141,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,242.0,1,0,20170902,IND,SAN,2017,1021700199141,8170,validated,,0,matched,playbyplayv2,1611661319,201503|202656|1627681|1628286|1628287,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700199,159,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,244.0,1,1,20170902,IND,SAN,2017,1021700199159,8880,validated,200676,1,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628286,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700199,163,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,11.0,1,0,20170902,IND,SAN,2017,1021700199163,9260,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628286,complete,playbyplay_inferred,201530|202641|203825|204324|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700199,179,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,139.0,1,1,20170902,IND,SAN,2017,1021700199179,10250,validated,203831,1,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628286,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700199,321,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-42.0,198.0,1,1,20170902,IND,SAN,2017,1021700199321,17420,validated,1627681,1,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,369,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20170902,IND,SAN,2017,1021700199369,20320,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,381,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,27.0,141.0,1,1,20170902,IND,SAN,2017,1021700199381,21340,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,434,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,16.0,1,0,20170902,IND,SAN,2017,1021700199434,23900,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,201530|202652|203825|204324|204332,complete,playbyplay_inferred
