GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700116,347,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116347,18540,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,351,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116351,18820,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,381,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,41.0,1,0,20170718,SEA,CHI,2017,1021700116381,20000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,433,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20170718,SEA,CHI,2017,1021700116433,22080,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700121,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-22.0,180.0,1,0,20170720,LAS,CHI,2017,102170012193,6120,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20170720,LAS,CHI,2017,1021700121103,6890,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,275,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,13.0,1,1,20170720,LAS,CHI,2017,1021700121275,16880,validated,1627674,1,matched,playbyplayv2,1611661320,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700124,67,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20170725,CON,CHI,2017,102170012467,4530,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|204323|1627677,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700124,305,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170725,CON,CHI,2017,1021700124305,15780,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203034|204323|1627677,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700124,315,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20170725,CON,CHI,2017,1021700124315,16540,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203034|204323|1627677,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
