GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700113,122,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-43.0,223.0,1,1,20170716,MIN,PHO,2017,1021700113122,7210,validated,202632,1,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,278,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,218.0,1,1,20170716,MIN,PHO,2017,1021700113278,16450,validated,200671,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,307,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170716,MIN,PHO,2017,1021700113307,17070,validated,201904,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,332,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,232.0,1,0,20170716,MIN,PHO,2017,1021700113332,17780,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,343,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,228.0,1,0,20170716,MIN,PHO,2017,1021700113343,18460,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700119,102,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,0,20170719,MIN,DAL,2017,1021700119102,5150,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,353,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119353,16720,validated,200671,1,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,356,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,46.0,1,1,20170719,MIN,DAL,2017,1021700119356,17050,validated,,0,matched,playbyplayv2,1611661321,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,365,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170719,MIN,DAL,2017,1021700119365,17550,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,201907|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,384,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170719,MIN,DAL,2017,1021700119384,18860,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,424,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,124.0,1,0,20170719,MIN,DAL,2017,1021700119424,21120,validated,,0,matched,playbyplayv2,1611661321,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700126,102,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170725,MIN,NYL,2017,1021700126102,5440,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,207,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,71.0,174.0,1,1,20170725,MIN,NYL,2017,1021700126207,11200,validated,,0,matched,playbyplayv2,1611661313,100888|100944|100952|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,209,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170725,MIN,NYL,2017,1021700126209,11570,validated,201904,1,matched,playbyplayv2,1611661313,100888|100944|100952|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,294,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-1.0,232.0,1,1,20170725,MIN,NYL,2017,1021700126294,16800,validated,201904,1,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,303,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,203.0,1,0,20170725,MIN,NYL,2017,1021700126303,17570,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,331,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,43.0,1,0,20170725,MIN,NYL,2017,1021700126331,19300,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,336,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,224.0,1,0,20170725,MIN,NYL,2017,1021700126336,19640,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,371,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-133.0,169.0,1,0,20170725,MIN,NYL,2017,1021700126371,22070,validated,,0,matched,playbyplayv2,1611661313,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700126,377,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,0,20170725,MIN,NYL,2017,1021700126377,22600,validated,,0,matched,playbyplayv2,1611661313,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700131,63,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,0,20170728,ATL,MIN,2017,102170013163,3880,validated,,0,matched,playbyplayv2,1611661330,100888|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,325,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,115.0,1,0,20170728,ATL,MIN,2017,1021700131325,17530,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|203827,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,339,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170728,ATL,MIN,2017,1021700131339,18240,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700140,73,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,229.0,1,0,20170730,MIN,SEA,2017,102170014073,5160,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|203827|1628283,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,109,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-17.0,174.0,1,0,20170730,MIN,SEA,2017,1021700140109,6840,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201480|202632,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,193,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20170730,MIN,SEA,2017,1021700140193,11680,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,319,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170730,MIN,SEA,2017,1021700140319,18670,validated,,0,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700142,153,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,46.0,41.0,1,1,20170803,MIN,ATL,2017,1021700142153,9990,validated,,0,matched,playbyplayv2,1611661330,100888|100915|100952|201480|203827,complete,playbyplay_inferred,203406|204322|1627677|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,307,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,76.0,169.0,1,0,20170803,MIN,ATL,2017,1021700142307,18000,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201477|201492|203024|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700152,84,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170806,IND,MIN,2017,102170015284,4450,validated,202632,1,matched,playbyplayv2,1611661325,100888|100944|100952|202632|1628283,complete,playbyplay_inferred,201896|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700152,103,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-21.0,1,1,20170806,IND,MIN,2017,1021700152103,5700,validated,,0,matched,playbyplayv2,1611661325,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,201896|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700152,165,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20170806,IND,MIN,2017,1021700152165,8540,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201904|202632|203827,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700152,188,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,234.0,1,1,20170806,IND,MIN,2017,1021700152188,9460,validated,,0,matched,playbyplayv2,1611661325,100888|100944|200671|201904|202632,complete,playbyplay_inferred,200676|203845|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,208,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,190.0,1,0,20170806,IND,MIN,2017,1021700152208,11380,validated,,0,matched,playbyplayv2,1611661325,100888|100944|200671|201904|202632,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700155,68,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,0.0,1,0,20170808,ATL,MIN,2017,102170015568,3910,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,101023|202623|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,86,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,192.0,120.0,1,0,20170808,ATL,MIN,2017,102170015586,4830,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|1628283,complete,playbyplay_inferred,101023|201477|201492|203024|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,89,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,22.0,180.0,1,1,20170808,ATL,MIN,2017,102170015589,5110,validated,201904,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|1628283,complete,playbyplay_inferred,101023|201477|201492|203024|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,91,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170808,ATL,MIN,2017,102170015591,5390,validated,,0,matched,playbyplayv2,1611661330,100888|100952|201480|201904|1628283,complete,playbyplay_inferred,101023|201477|201492|203024|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,106,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,0,20170808,ATL,MIN,2017,1021700155106,6170,validated,,0,matched,playbyplayv2,1611661330,100888|200671|201904|202632|203827,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700155,344,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170808,ATL,MIN,2017,1021700155344,17630,validated,202632,1,matched,playbyplayv2,1611661330,100888|100944|200671|201904|202632,complete,playbyplay_inferred,101023|201477|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,357,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,115.0,1,0,20170808,ATL,MIN,2017,1021700155357,18410,validated,,0,matched,playbyplayv2,1611661330,100888|100944|200671|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700159,42,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,195.0,1,1,20170811,MIN,LAS,2017,102170015942,3270,validated,200671,1,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,235,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,164.0,1,0,20170811,MIN,LAS,2017,1021700159235,14840,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,286,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170811,MIN,LAS,2017,1021700159286,17600,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700167,73,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,123.0,154.0,1,1,20170816,SEA,MIN,2017,102170016773,4930,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,104,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-91.0,121.0,1,0,20170816,SEA,MIN,2017,1021700167104,6620,validated,,0,matched,playbyplayv2,1611661328,100888|100944|100952|203827|1628283,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,157,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170816,SEA,MIN,2017,1021700167157,9020,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|203827|1628283,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,167,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170816,SEA,MIN,2017,1021700167167,9590,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,182,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,170.0,1,0,20170816,SEA,MIN,2017,1021700167182,10390,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,218,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,223.0,1,1,20170816,SEA,MIN,2017,1021700167218,12170,validated,201904,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,274,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170816,SEA,MIN,2017,1021700167274,15650,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,279,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,156.0,198.0,1,0,20170816,SEA,MIN,2017,1021700167279,16100,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,295,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,51.0,1,0,20170816,SEA,MIN,2017,1021700167295,16880,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201904|202632|203827,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,393,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,18.0,1,0,20170816,SEA,MIN,2017,1021700167393,22510,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,401,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,30.0,234.0,1,0,20170816,SEA,MIN,2017,1021700167401,22840,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700170,22,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,195.0,1,1,20170818,MIN,IND,2017,102170017022,1660,validated,200671,1,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,99,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,0,20170818,MIN,IND,2017,102170017099,5370,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,101,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,1,20170818,MIN,IND,2017,1021700170101,5390,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|202656|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,112,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,46.0,41.0,1,1,20170818,MIN,IND,2017,1021700170112,6180,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,232,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170818,MIN,IND,2017,1021700170232,13400,validated,,0,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700170,354,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,18.0,1,0,20170818,MIN,IND,2017,1021700170354,19690,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,356,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170818,MIN,IND,2017,1021700170356,19710,validated,203827,1,matched,playbyplayv2,1611661325,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
