GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700052,202,202252,Alysha Clark,1611661328,Seattle Storm,2,1,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052202,11060,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700052,226,202252,Alysha Clark,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,47.0,1,1,20170611,NYL,SEA,2017,1021700052226,12350,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700055,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170613,SEA,ATL,2017,102170005519,1410,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,77,202252,Alysha Clark,1611661328,Seattle Storm,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170613,SEA,ATL,2017,102170005577,4710,validated,1627668,1,matched,playbyplayv2,1611661330,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700055,99,202252,Alysha Clark,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,82.0,1,0,20170613,SEA,ATL,2017,102170005599,5970,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202670|204317|204319,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700055,248,202252,Alysha Clark,1611661328,Seattle Storm,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170613,SEA,ATL,2017,1021700055248,12550,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700055,338,202252,Alysha Clark,1611661328,Seattle Storm,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170613,SEA,ATL,2017,1021700055338,16430,validated,,0,matched,playbyplayv2,1611661330,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700055,445,202252,Alysha Clark,1611661328,Seattle Storm,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170613,SEA,ATL,2017,1021700055445,20130,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,474,202252,Alysha Clark,1611661328,Seattle Storm,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,240.0,36.0,1,1,20170613,SEA,ATL,2017,1021700055474,21850,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,553,202252,Alysha Clark,1611661328,Seattle Storm,5,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,124.0,1,0,20170613,SEA,ATL,2017,1021700055553,25310,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700055,589,202252,Alysha Clark,1611661328,Seattle Storm,5,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170613,SEA,ATL,2017,1021700055589,26700,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700066,3,202252,Alysha Clark,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,100.0,1,0,20170618,SEA,SAN,2017,10217000663,220,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,32,202252,Alysha Clark,1611661328,Seattle Storm,1,7,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,1,20170618,SEA,SAN,2017,102170006632,1310,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,36,202252,Alysha Clark,1611661328,Seattle Storm,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170618,SEA,SAN,2017,102170006636,1640,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,44,202252,Alysha Clark,1611661328,Seattle Storm,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,3.0,1,0,20170618,SEA,SAN,2017,102170006644,1880,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,52,202252,Alysha Clark,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,16.0,1,0,20170618,SEA,SAN,2017,102170006652,2510,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,55,202252,Alysha Clark,1611661328,Seattle Storm,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,67.0,1,1,20170618,SEA,SAN,2017,102170006655,2660,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,274,202252,Alysha Clark,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,47.0,1,0,20170618,SEA,SAN,2017,1021700066274,12730,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,286,202252,Alysha Clark,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20170618,SEA,SAN,2017,1021700066286,13660,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,433,202252,Alysha Clark,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,123.0,120.0,1,0,20170618,SEA,SAN,2017,1021700066433,20670,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700072,5,202252,Alysha Clark,1611661328,Seattle Storm,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,1,20170623,SEA,PHO,2017,10217000725,390,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,224,202252,Alysha Clark,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,120.0,1,0,20170623,SEA,PHO,2017,1021700072224,10750,validated,,0,matched,playbyplayv2,1611661317,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700072,414,202252,Alysha Clark,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170623,SEA,PHO,2017,1021700072414,19770,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700072,453,202252,Alysha Clark,1611661328,Seattle Storm,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170623,SEA,PHO,2017,1021700072453,22470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700077,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-1.0,1,0,20170627,WAS,SEA,2017,10217000772,150,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,167,202252,Alysha Clark,1611661328,Seattle Storm,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170627,WAS,SEA,2017,1021700077167,9830,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700081,61,202252,Alysha Clark,1611661328,Seattle Storm,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170629,CON,SEA,2017,102170008161,4030,validated,201049,1,matched,playbyplayv2,1611661323,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700081,76,202252,Alysha Clark,1611661328,Seattle Storm,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,0,20170629,CON,SEA,2017,102170008176,5090,validated,,0,matched,playbyplayv2,1611661323,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700081,163,202252,Alysha Clark,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,0,20170629,CON,SEA,2017,1021700081163,10070,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,179,202252,Alysha Clark,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-58.0,95.0,1,0,20170629,CON,SEA,2017,1021700081179,10920,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,194,202252,Alysha Clark,1611661328,Seattle Storm,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20170629,CON,SEA,2017,1021700081194,11580,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,202,202252,Alysha Clark,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,0,20170629,CON,SEA,2017,1021700081202,11980,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|202662|203015|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700081,238,202252,Alysha Clark,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,126.0,1,0,20170629,CON,SEA,2017,1021700081238,14980,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,271,202252,Alysha Clark,1611661328,Seattle Storm,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,70.0,1,0,20170629,CON,SEA,2017,1021700081271,16810,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700086,116,202252,Alysha Clark,1611661328,Seattle Storm,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170701,DAL,SEA,2017,1021700086116,6670,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700086,141,202252,Alysha Clark,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,51.0,1,1,20170701,DAL,SEA,2017,1021700086141,7790,validated,204317,1,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700086,184,202252,Alysha Clark,1611661328,Seattle Storm,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,18.0,1,1,20170701,DAL,SEA,2017,1021700086184,9350,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,236,202252,Alysha Clark,1611661328,Seattle Storm,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,62.0,1,0,20170701,DAL,SEA,2017,1021700086236,12170,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,292,202252,Alysha Clark,1611661328,Seattle Storm,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170701,DAL,SEA,2017,1021700086292,15220,validated,1628244,1,matched,playbyplayv2,1611661321,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,299,202252,Alysha Clark,1611661328,Seattle Storm,3,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,1,20170701,DAL,SEA,2017,1021700086299,15920,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,444,202252,Alysha Clark,1611661328,Seattle Storm,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,8.0,1,0,20170701,DAL,SEA,2017,1021700086444,22540,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700093,26,202252,Alysha Clark,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,169.0,105.0,1,0,20170706,SEA,NYL,2017,102170009326,1380,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,38,202252,Alysha Clark,1611661328,Seattle Storm,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,33.0,1,0,20170706,SEA,NYL,2017,102170009338,2080,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,100,202252,Alysha Clark,1611661328,Seattle Storm,1,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,28.0,1,1,20170706,SEA,NYL,2017,1021700093100,4740,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700093,161,202252,Alysha Clark,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,21.0,1,0,20170706,SEA,NYL,2017,1021700093161,6420,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|202670|1628244,complete,playbyplay_inferred,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,241,202252,Alysha Clark,1611661328,Seattle Storm,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170706,SEA,NYL,2017,1021700093241,10020,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,276,202252,Alysha Clark,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,36.0,1,0,20170706,SEA,NYL,2017,1021700093276,11680,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,278,202252,Alysha Clark,1611661328,Seattle Storm,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,109.0,56.0,1,1,20170706,SEA,NYL,2017,1021700093278,11720,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,480,202252,Alysha Clark,1611661328,Seattle Storm,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,51.0,1,1,20170706,SEA,NYL,2017,1021700093480,21570,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,494,202252,Alysha Clark,1611661328,Seattle Storm,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170706,SEA,NYL,2017,1021700093494,22680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,496,202252,Alysha Clark,1611661328,Seattle Storm,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170706,SEA,NYL,2017,1021700093496,22830,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700098,36,202252,Alysha Clark,1611661328,Seattle Storm,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170708,SEA,LAS,2017,102170009836,2600,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,167,202252,Alysha Clark,1611661328,Seattle Storm,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,0,20170708,SEA,LAS,2017,1021700098167,10460,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700098,227,202252,Alysha Clark,1611661328,Seattle Storm,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170708,SEA,LAS,2017,1021700098227,13280,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700103,52,202252,Alysha Clark,1611661328,Seattle Storm,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170712,SEA,CON,2017,102170010352,3710,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700103,296,202252,Alysha Clark,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,223.0,1,0,20170712,SEA,CON,2017,1021700103296,15560,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700103,448,202252,Alysha Clark,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,26.0,1,0,20170712,SEA,CON,2017,1021700103448,22990,validated,,0,matched,playbyplayv2,1611661323,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700109,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170715,SEA,ATL,2017,102170010919,1330,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,22,202252,Alysha Clark,1611661328,Seattle Storm,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170715,SEA,ATL,2017,102170010922,1650,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,27,202252,Alysha Clark,1611661328,Seattle Storm,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170715,SEA,ATL,2017,102170010927,1970,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,86,202252,Alysha Clark,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,92.0,1,1,20170715,SEA,ATL,2017,102170010986,5320,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,280,202252,Alysha Clark,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,139.0,1,0,20170715,SEA,ATL,2017,1021700109280,14400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,455,202252,Alysha Clark,1611661328,Seattle Storm,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170715,SEA,ATL,2017,1021700109455,22990,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
