GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700054,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,90.0,1,0,20170611,DAL,MIN,2017,1021700054372,20960,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,388,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054388,22200,validated,100944,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,21.0,1,1,20170611,DAL,MIN,2017,1021700054400,22510,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,18.0,1,0,20170611,DAL,MIN,2017,1021700054402,22840,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700062,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170617,MIN,CON,2017,102170006215,1210,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,164.0,1,0,20170617,MIN,CON,2017,102170006227,2050,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,44,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,19.0,164.0,1,1,20170617,MIN,CON,2017,102170006244,3280,validated,100944,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,52,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,68.0,178.0,1,0,20170617,MIN,CON,2017,102170006252,3770,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170617,MIN,CON,2017,102170006273,4690,validated,,0,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,89,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170617,MIN,CON,2017,102170006289,5380,validated,203827,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,203015|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700062,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,3.0,1,0,20170617,MIN,CON,2017,1021700062160,9860,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202653|202662|203015|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,23.0,1,1,20170617,MIN,CON,2017,1021700062173,10370,validated,201480,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202653|202662|203015|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700062,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,149.0,1,1,20170617,MIN,CON,2017,1021700062225,12910,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-25.0,115.0,1,0,20170617,MIN,CON,2017,1021700062243,14280,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,250,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,188.0,1,1,20170617,MIN,CON,2017,1021700062250,14620,validated,201904,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,203.0,1,0,20170617,MIN,CON,2017,1021700062252,14970,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,262,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,1,20170617,MIN,CON,2017,1021700062262,15680,validated,200671,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,174.0,1,0,20170617,MIN,CON,2017,1021700062355,21990,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,375,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,13.0,1,1,20170617,MIN,CON,2017,1021700062375,23110,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,387,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,146.0,234.0,1,1,20170617,MIN,CON,2017,1021700062387,23790,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201904|202632,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700062,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,232.0,1,0,20170617,MIN,CON,2017,1021700062400,23900,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700070,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,80.0,1,0,20170623,MIN,WAS,2017,10217000706,540,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170623,MIN,WAS,2017,102170007010,760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,60,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-145.0,105.0,1,0,20170623,MIN,WAS,2017,102170007060,3790,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-58.0,154.0,1,1,20170623,MIN,WAS,2017,102170007072,3990,validated,201480,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,81,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,189.0,146.0,1,1,20170623,MIN,WAS,2017,102170007081,4420,validated,201904,1,matched,playbyplayv2,1611661322,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-73.0,124.0,1,0,20170623,MIN,WAS,2017,1021700070119,7060,validated,,0,matched,playbyplayv2,1611661322,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,121,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,33.0,1,0,20170623,MIN,WAS,2017,1021700070121,7080,validated,,0,matched,playbyplayv2,1611661322,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170623,MIN,WAS,2017,1021700070122,7090,validated,,0,matched,playbyplayv2,1611661322,200671|201480|202632|203827|1628283,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700070,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,-1.0,1,1,20170623,MIN,WAS,2017,1021700070193,10470,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021700070,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,208.0,1,0,20170623,MIN,WAS,2017,1021700070205,11110,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,217,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,0,20170623,MIN,WAS,2017,1021700070217,11730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170623,MIN,WAS,2017,1021700070231,12630,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,239,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-53.0,234.0,1,0,20170623,MIN,WAS,2017,1021700070239,12990,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-129.0,67.0,1,0,20170623,MIN,WAS,2017,1021700070247,13680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170623,MIN,WAS,2017,1021700070255,13950,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,72.0,1,1,20170623,MIN,WAS,2017,1021700070268,14420,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,273,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-124.0,144.0,1,0,20170623,MIN,WAS,2017,1021700070273,15020,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700070,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-104.0,169.0,1,1,20170623,MIN,WAS,2017,1021700070299,16360,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700070,306,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,224.0,1,0,20170623,MIN,WAS,2017,1021700070306,16840,validated,,0,matched,playbyplayv2,1611661322,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201911|203399|203401|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700070,374,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,21.0,1,0,20170623,MIN,WAS,2017,1021700070374,19800,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700076,191,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,1,20170625,MIN,SAN,2017,1021700076191,9730,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|201530|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,211,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,51.0,1,1,20170625,MIN,SAN,2017,1021700076211,11040,validated,100888,1,matched,playbyplayv2,1611661319,100888|100944|200671|201904|202632,complete,playbyplay_inferred,201530|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,257,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-189.0,129.0,1,1,20170625,MIN,SAN,2017,1021700076257,14110,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,183.0,1,0,20170625,MIN,SAN,2017,1021700076297,16800,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,325,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,26.0,1,1,20170625,MIN,SAN,2017,1021700076325,18760,validated,201904,1,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201530|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170625,MIN,SAN,2017,1021700076337,19360,validated,203827,1,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,21.0,1,0,20170625,MIN,SAN,2017,1021700076343,19820,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170625,MIN,SAN,2017,1021700076355,20170,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,51.0,1,0,20170625,MIN,SAN,2017,1021700076364,20510,validated,,0,matched,playbyplayv2,1611661319,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,401,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-94.0,46.0,1,0,20170625,MIN,SAN,2017,1021700076401,22480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,407,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,1,20170625,MIN,SAN,2017,1021700076407,22930,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700076,410,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,158.0,175.0,1,1,20170625,MIN,SAN,2017,1021700076410,23370,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202652|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700084,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,46.0,1,0,20170630,PHO,MIN,2017,10217000848,810,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170630,PHO,MIN,2017,102170008410,820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,51.0,1,0,20170630,PHO,MIN,2017,102170008416,1430,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170630,PHO,MIN,2017,102170008432,1940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,18.0,1,1,20170630,PHO,MIN,2017,102170008437,2200,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,169.0,188.0,1,0,20170630,PHO,MIN,2017,1021700084114,6180,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700084,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,100.0,1,0,20170630,PHO,MIN,2017,1021700084144,7230,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,87.0,170.0,1,0,20170630,PHO,MIN,2017,1021700084180,8820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,139.0,1,0,20170630,PHO,MIN,2017,1021700084193,9700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,213,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,24.0,1,0,20170630,PHO,MIN,2017,1021700084213,9760,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
