GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700106,10,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,193.0,1,0,20170714,IND,WAS,2017,102170010610,840,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,22,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,1,20170714,IND,WAS,2017,102170010622,1940,validated,201896,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,36,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20170714,IND,WAS,2017,102170010636,2610,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,43,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170714,IND,WAS,2017,102170010643,3100,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|201896|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,91,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,0,20170714,IND,WAS,2017,102170010691,5610,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,108,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,193.0,1,0,20170714,IND,WAS,2017,1021700106108,6000,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,113,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,0,20170714,IND,WAS,2017,1021700106113,6160,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,160,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,0,20170714,IND,WAS,2017,1021700106160,8080,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|204365,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,288,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,208.0,1,1,20170714,IND,WAS,2017,1021700106288,13630,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,293,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170714,IND,WAS,2017,1021700106293,13970,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,349,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,60.0,223.0,1,0,20170714,IND,WAS,2017,1021700106349,16600,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,0,20170714,IND,WAS,2017,1021700106411,19590,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,459,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,-16.0,1,0,20170714,IND,WAS,2017,1021700106459,22420,validated,,0,matched,playbyplayv2,1611661322,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201056|201911|202663|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,490,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-21.0,1,0,20170714,IND,WAS,2017,1021700106490,23700,validated,,0,matched,playbyplayv2,1611661322,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700114,11,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20170717,LAS,IND,2017,102170011411,1110,validated,,0,matched,playbyplayv2,1611661320,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,94,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,183.0,1,1,20170717,LAS,IND,2017,102170011494,6160,validated,,0,matched,playbyplayv2,1611661320,201503|201889|204365|1627676|1628286,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700114,191,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,224.0,1,1,20170717,LAS,IND,2017,1021700114191,11990,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100949|201050|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700114,324,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,244.0,1,0,20170717,LAS,IND,2017,1021700114324,19920,validated,,0,matched,playbyplayv2,1611661320,201889|202656|203831|204365|1628286,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,328,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,46.0,1,0,20170717,LAS,IND,2017,1021700114328,20400,validated,,0,matched,playbyplayv2,1611661320,201889|202656|203831|204365|1628286,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,332,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,18.0,1,0,20170717,LAS,IND,2017,1021700114332,20590,validated,,0,matched,playbyplayv2,1611661320,201889|202656|203831|204365|1628286,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,374,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-178.0,146.0,1,1,20170717,LAS,IND,2017,1021700114374,22860,validated,1627676,1,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700114,397,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,174.0,1,0,20170717,LAS,IND,2017,1021700114397,23840,validated,,0,matched,playbyplayv2,1611661320,201889|202656|203831|204365|1628286,complete,playbyplay_inferred,201050|203029|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700120,5,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,36.0,1,0,20170719,PHO,IND,2017,10217001205,410,validated,,0,matched,playbyplayv2,1611661317,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700120,91,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,237.0,1,1,20170719,PHO,IND,2017,102170012091,5260,validated,,0,matched,playbyplayv2,1611661317,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,102,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-186.0,498.0,1,0,20170719,PHO,IND,2017,1021700120102,6000,validated,,0,matched,playbyplayv2,1611661317,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,114,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170719,PHO,IND,2017,1021700120114,6990,validated,,0,matched,playbyplayv2,1611661317,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,200673|201507|202657|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700120,323,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,0,20170719,PHO,IND,2017,1021700120323,16880,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,200673|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,334,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,174.0,1,1,20170719,PHO,IND,2017,1021700120334,17410,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203845|204365|1627676,complete,playbyplay_inferred,200673|201507|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,369,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,160.0,1,1,20170719,PHO,IND,2017,1021700120369,18520,validated,,0,matched,playbyplayv2,1611661317,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,396,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,159.0,1,1,20170719,PHO,IND,2017,1021700120396,20460,validated,,0,matched,playbyplayv2,1611661317,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201067|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700120,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170719,PHO,IND,2017,1021700120411,20880,validated,,0,matched,playbyplayv2,1611661317,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred,100940|200673|201067|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700120,449,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170719,PHO,IND,2017,1021700120449,22660,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700122,76,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-129.0,183.0,1,0,20170720,SAN,IND,2017,102170012276,4690,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred,201530|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,187,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,123.0,124.0,1,0,20170720,SAN,IND,2017,1021700122187,11530,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100812|201530|202641|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700122,213,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,71.0,210.0,1,1,20170720,SAN,IND,2017,1021700122213,13060,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,221,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170720,SAN,IND,2017,1021700122221,13710,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,251,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170720,SAN,IND,2017,1021700122251,15430,validated,201896,1,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,262,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,188.0,1,0,20170720,SAN,IND,2017,1021700122262,16230,validated,,0,matched,playbyplayv2,1611661319,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,272,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,80.0,1,0,20170720,SAN,IND,2017,1021700122272,16940,validated,,0,matched,playbyplayv2,1611661319,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,331,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,7.0,1,0,20170720,SAN,IND,2017,1021700122331,20300,validated,,0,matched,playbyplayv2,1611661319,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,100812|201530|202641|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,346,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,200.0,1,0,20170720,SAN,IND,2017,1021700122346,21560,validated,,0,matched,playbyplayv2,1611661319,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700127,77,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,18.0,1,0,20170725,DAL,IND,2017,102170012777,4240,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,201907|202640|203017|203400|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,80,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170725,DAL,IND,2017,102170012780,4360,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,201907|202640|203017|203400|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,93,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,237.0,1,1,20170725,DAL,IND,2017,102170012793,4660,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,201907|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,104,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,228.0,1,0,20170725,DAL,IND,2017,1021700127104,5030,validated,,0,matched,playbyplayv2,1611661321,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201907|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700127,413,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170725,DAL,IND,2017,1021700127413,18820,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|204365|1628286,complete,playbyplay_inferred,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,428,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,224.0,1,0,20170725,DAL,IND,2017,1021700127428,19610,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,488,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,16,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,26.0,1,0,20170725,DAL,IND,2017,1021700127488,22640,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,502,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170725,DAL,IND,2017,1021700127502,23410,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,508,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,151.0,1,0,20170725,DAL,IND,2017,1021700127508,23660,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,510,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-47.0,164.0,1,0,20170725,DAL,IND,2017,1021700127510,23700,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700127,516,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,70.0,1,0,20170725,DAL,IND,2017,1021700127516,23990,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700130,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-10.0,1,0,20170728,IND,NYL,2017,102170013013,960,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-21.0,1,1,20170728,IND,NYL,2017,102170013029,2030,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,35,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-61.0,154.0,1,0,20170728,IND,NYL,2017,102170013035,2680,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,128,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,219.0,1,0,20170728,IND,NYL,2017,1021700130128,7580,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|204365,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700130,163,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-135.0,97.0,1,1,20170728,IND,NYL,2017,1021700130163,9490,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700130,272,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,242.0,1,0,20170728,IND,NYL,2017,1021700130272,15730,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700130,279,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20170728,IND,NYL,2017,1021700130279,16140,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700130,431,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170728,IND,NYL,2017,1021700130431,23810,validated,,0,matched,playbyplayv2,1611661313,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700135,35,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,19.0,164.0,1,0,20170730,CON,IND,2017,102170013535,2640,validated,,0,matched,playbyplayv2,1611661323,201889|203831|204365|1627681|1628286,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700135,89,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,203.0,1,0,20170730,CON,IND,2017,102170013589,5800,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021700135,92,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170730,CON,IND,2017,102170013592,5980,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred
