GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700044,396,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044396,18950,validated,,0,matched,playbyplayv2,1611661313,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700049,5,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,11.0,1,1,20170610,CON,ATL,2017,10217000495,640,validated,203406,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,16.0,1,0,20170610,CON,ATL,2017,102170004920,1660,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170610,CON,ATL,2017,102170004954,3390,validated,203024,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,73,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20170610,CON,ATL,2017,102170004973,4420,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,202634|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,189,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-6.0,1,1,20170610,CON,ATL,2017,1021700049189,6720,validated,,0,matched,playbyplayv2,1611661323,201492|203026|203835|204322|1627678,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,580,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,60.0,1,0,20170610,CON,ATL,2017,1021700049580,9190,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,218,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,8.0,1,0,20170610,CON,ATL,2017,1021700049218,11760,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,448,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20170610,CON,ATL,2017,1021700049448,12740,validated,203406,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,319,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,0,20170610,CON,ATL,2017,1021700049319,16790,validated,,0,matched,playbyplayv2,1611661323,203406|203835|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,535,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,3.0,192.0,1,0,20170610,CON,ATL,2017,1021700049535,23990,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204322|204331|1627678,complete,playbyplay_inferred,202634|1627671|1627675|1628280|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700055,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170613,SEA,ATL,2017,102170005517,1200,validated,203406,1,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20170613,SEA,ATL,2017,102170005540,2640,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,136,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170613,SEA,ATL,2017,1021700055136,8220,validated,203024,1,matched,playbyplayv2,1611661328,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,147,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-55.0,159.0,1,0,20170613,SEA,ATL,2017,1021700055147,8750,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203835|204322|1627678,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,269,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,65.0,1,0,20170613,SEA,ATL,2017,1021700055269,13450,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170613,SEA,ATL,2017,1021700055311,14980,validated,1627678,1,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170613,SEA,ATL,2017,1021700055441,20010,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,476,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,1,20170613,SEA,ATL,2017,1021700055476,22060,validated,1627678,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700058,103,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,0,20170615,IND,ATL,2017,1021700058103,6740,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,106,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170615,IND,ATL,2017,1021700058106,6990,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,144,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,41.0,1,1,20170615,IND,ATL,2017,1021700058144,9310,validated,1628279,1,matched,playbyplayv2,1611661325,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,-1.0,1,0,20170615,IND,ATL,2017,1021700058193,11330,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,247,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20170615,IND,ATL,2017,1021700058247,15250,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,299,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170615,IND,ATL,2017,1021700058299,17340,validated,,0,matched,playbyplayv2,1611661325,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,379,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,-11.0,1,1,20170615,IND,ATL,2017,1021700058379,21740,validated,1627678,1,matched,playbyplayv2,1611661325,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,398,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,0,20170615,IND,ATL,2017,1021700058398,22660,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,400,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-11.0,1,1,20170615,IND,ATL,2017,1021700058400,22710,validated,203406,1,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,75,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,70.0,1,1,20170623,ATL,CHI,2017,102170006975,3590,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,83,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,151.0,1,0,20170623,ATL,CHI,2017,102170006983,4180,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,92,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20170623,ATL,CHI,2017,102170006992,4810,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,94,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170623,ATL,CHI,2017,102170006994,4840,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,99,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,159.0,1,1,20170623,ATL,CHI,2017,102170006999,5400,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,147,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,11.0,1,1,20170623,ATL,CHI,2017,1021700069147,8120,validated,1627678,1,matched,playbyplayv2,1611661329,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,169,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,18.0,1,0,20170623,ATL,CHI,2017,1021700069169,9130,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|203835|204322,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,306,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-1.0,1,1,20170623,ATL,CHI,2017,1021700069306,15630,validated,203406,1,matched,playbyplayv2,1611661329,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,319,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,2.0,1,0,20170623,ATL,CHI,2017,1021700069319,16390,validated,,0,matched,playbyplayv2,1611661329,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,330,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,0,20170623,ATL,CHI,2017,1021700069330,17230,validated,,0,matched,playbyplayv2,1611661329,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,351,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069351,18190,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,360,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069360,18740,validated,,0,matched,playbyplayv2,1611661329,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,362,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069362,19180,validated,203024,1,matched,playbyplayv2,1611661329,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,460,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069460,23720,validated,1628279,1,matched,playbyplayv2,1611661329,203026|203406|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,489,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-47.0,149.0,1,1,20170623,ATL,CHI,2017,1021700069489,23980,validated,1628279,1,matched,playbyplayv2,1611661329,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700082,2,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170630,ATL,LAS,2017,10217000822,90,validated,203026,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,22.0,154.0,1,1,20170630,ATL,LAS,2017,102170008217,1030,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,133,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,174.0,1,0,20170630,ATL,LAS,2017,1021700082133,7590,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,147,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,85.0,1,0,20170630,ATL,LAS,2017,1021700082147,8260,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,192,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170630,ATL,LAS,2017,1021700082192,10540,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,223,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,26.0,1,1,20170630,ATL,LAS,2017,1021700082223,12370,validated,1628279,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,246,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170630,ATL,LAS,2017,1021700082246,13840,validated,1628279,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,275,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082275,15150,validated,1628279,1,matched,playbyplayv2,1611661320,101023|203835|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,321,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170630,ATL,LAS,2017,1021700082321,17360,validated,,0,matched,playbyplayv2,1611661320,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,402,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20170630,ATL,LAS,2017,1021700082402,22270,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,434,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170630,ATL,LAS,2017,1021700082434,23890,validated,202680,1,matched,playbyplayv2,1611661320,101023|202680|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700088,2,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,56.0,1,0,20170702,ATL,NYL,2017,10217000882,200,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,43.0,1,1,20170702,ATL,NYL,2017,102170008812,1160,validated,203026,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,144,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-20.0,210.0,1,0,20170702,ATL,NYL,2017,1021700088144,7880,validated,,0,matched,playbyplayv2,1611661313,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201919|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700088,151,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170702,ATL,NYL,2017,1021700088151,8280,validated,201492,1,matched,playbyplayv2,1611661313,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201919|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700088,192,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170702,ATL,NYL,2017,1021700088192,10300,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,201,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-99.0,178.0,1,0,20170702,ATL,NYL,2017,1021700088201,10980,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700088,356,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170702,ATL,NYL,2017,1021700088356,19500,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700088,366,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,0,20170702,ATL,NYL,2017,1021700088366,20660,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
