GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700048,211,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,47.0,1,0,20170609,DAL,LAS,2017,1021700048211,11440,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700048,336,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,41.0,1,1,20170609,DAL,LAS,2017,1021700048336,17270,validated,1628267,1,matched,playbyplayv2,1611661320,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700048,384,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,41.0,1,0,20170609,DAL,LAS,2017,1021700048384,19280,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700054,212,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,55.0,46.0,1,0,20170611,DAL,MIN,2017,1021700054212,11750,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,215,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,21.0,1,1,20170611,DAL,MIN,2017,1021700054215,11840,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,272,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054272,14880,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700054,280,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-5.0,1,0,20170611,DAL,MIN,2017,1021700054280,15610,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700054,441,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,193.0,1,0,20170611,DAL,MIN,2017,1021700054441,23730,validated,,0,matched,playbyplayv2,1611661324,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700056,55,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20170613,LAS,DAL,2017,102170005655,3660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,66,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,7.0,1,0,20170613,LAS,DAL,2017,102170005666,4560,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,70,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,120.0,1,0,20170613,LAS,DAL,2017,102170005670,4800,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,249,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,47.0,1,1,20170613,LAS,DAL,2017,1021700056249,14950,validated,203866,1,matched,playbyplayv2,1611661320,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,261,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,0,20170613,LAS,DAL,2017,1021700056261,15860,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,324,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,0,20170613,LAS,DAL,2017,1021700056324,18500,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,344,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,228.0,1,1,20170613,LAS,DAL,2017,1021700056344,19450,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,378,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,65.0,1,1,20170613,LAS,DAL,2017,1021700056378,20770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,411,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20170613,LAS,DAL,2017,1021700056411,22960,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700060,83,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,0,20170616,DAL,NYL,2017,102170006083,4310,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,98,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,97.0,1,1,20170616,DAL,NYL,2017,102170006098,4790,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,139,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-20.0,46.0,1,0,20170616,DAL,NYL,2017,1021700060139,6550,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,311,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,61.0,1,0,20170616,DAL,NYL,2017,1021700060311,15200,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,356,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,18.0,1,1,20170616,DAL,NYL,2017,1021700060356,16730,validated,1628267,1,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,361,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,178.0,1,1,20170616,DAL,NYL,2017,1021700060361,17120,validated,1628277,1,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,390,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,57.0,1,0,20170616,DAL,NYL,2017,1021700060390,18240,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,416,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,38.0,1,0,20170616,DAL,NYL,2017,1021700060416,20270,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700063,53,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-19.0,1,1,20170618,WAS,DAL,2017,102170006353,3960,validated,203017,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,103,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,195.0,1,0,20170618,WAS,DAL,2017,1021700063103,6000,validated,,0,matched,playbyplayv2,1611661322,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201056|203403|203437|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,336,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-42.0,38.0,1,0,20170618,WAS,DAL,2017,1021700063336,17040,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,348,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,26.0,1,0,20170618,WAS,DAL,2017,1021700063348,17710,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201056|203401|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700067,130,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,46.0,1,0,20170621,DAL,SAN,2017,1021700067130,6880,validated,,0,matched,playbyplayv2,1611661319,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred,200673|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,303,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,52.0,1,0,20170621,DAL,SAN,2017,1021700067303,15490,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,92,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20170623,SAN,DAL,2017,102170007192,5320,validated,,0,matched,playbyplayv2,1611661319,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201530|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,116,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,134.0,1,0,20170623,SAN,DAL,2017,1021700071116,6990,validated,,0,matched,playbyplayv2,1611661319,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,267,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-151.0,65.0,1,0,20170623,SAN,DAL,2017,1021700071267,16810,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700071,306,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,224.0,1,0,20170623,SAN,DAL,2017,1021700071306,19060,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700074,87,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,105.0,1,0,20170625,DAL,CON,2017,102170007487,4760,validated,,0,matched,playbyplayv2,1611661323,203400|203866|1628262|1628273|1628277,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,90,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,44,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,0,20170625,DAL,CON,2017,102170007490,4960,validated,,0,matched,playbyplayv2,1611661323,203400|203866|1628262|1628273|1628277,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,123,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,0,20170625,DAL,CON,2017,1021700074123,6540,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700074,360,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,0.0,1,1,20170625,DAL,CON,2017,1021700074360,19340,validated,1628267,1,matched,playbyplayv2,1611661323,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700086,75,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,195.0,1,0,20170701,DAL,SEA,2017,102170008675,4320,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,81,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20170701,DAL,SEA,2017,102170008681,4440,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,88,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,0,20170701,DAL,SEA,2017,102170008688,4910,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,227,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,21.0,1,1,20170701,DAL,SEA,2017,1021700086227,11410,validated,203400,1,matched,playbyplayv2,1611661328,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,364,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,0,20170701,DAL,SEA,2017,1021700086364,19150,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,390,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170701,DAL,SEA,2017,1021700086390,20730,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700086,397,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20170701,DAL,SEA,2017,1021700086397,21010,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700089,91,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,61.0,1,0,20170705,DAL,ATL,2017,102170008991,4150,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700089,96,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170705,DAL,ATL,2017,102170008996,4450,validated,203866,1,matched,playbyplayv2,1611661330,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,101023|201492|203024|203026|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700089,116,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,0,20170705,DAL,ATL,2017,1021700089116,5610,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700089,124,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170705,DAL,ATL,2017,1021700089124,5920,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700089,143,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,28.0,1,0,20170705,DAL,ATL,2017,1021700089143,6490,validated,,0,matched,playbyplayv2,1611661330,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700089,337,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-120.0,175.0,1,0,20170705,DAL,ATL,2017,1021700089337,15360,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203866|1628273,complete,playbyplay_inferred,202680|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700089,392,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,0,20170705,DAL,ATL,2017,1021700089392,17690,validated,,0,matched,playbyplayv2,1611661330,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202680|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700099,122,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,0,20170709,ATL,DAL,2017,1021700099122,4880,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,182,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099182,6980,validated,,0,matched,playbyplayv2,1611661330,202640|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700099,194,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-6.0,51.0,1,0,20170709,ATL,DAL,2017,1021700099194,7510,validated,,0,matched,playbyplayv2,1611661330,201907|202640|1628267|1628273|1628277,complete,playbyplay_inferred,203024|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,196,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,56.0,228.0,1,1,20170709,ATL,DAL,2017,1021700099196,7570,validated,1628267,1,matched,playbyplayv2,1611661330,201907|202640|1628267|1628273|1628277,complete,playbyplay_inferred,203024|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,198,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,28.0,1,0,20170709,ATL,DAL,2017,1021700099198,7950,validated,,0,matched,playbyplayv2,1611661330,201907|202640|1628267|1628273|1628277,complete,playbyplay_inferred,203024|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,235,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,154.0,1,0,20170709,ATL,DAL,2017,1021700099235,9000,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,313,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,57.0,1,0,20170709,ATL,DAL,2017,1021700099313,12000,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,411,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-173.0,51.0,1,0,20170709,ATL,DAL,2017,1021700099411,16340,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700099,427,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,33.0,1,1,20170709,ATL,DAL,2017,1021700099427,17060,validated,202640,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
