GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700115,447,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,13.0,1,0,20170718,ATL,SAN,2017,1021700115447,21280,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|204330|1628276,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700122,121,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,185.0,1,1,20170720,SAN,IND,2017,1021700122121,7590,validated,202641,1,matched,playbyplayv2,1611661325,201530|202641|203405|204324|1628276,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,124,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,1,20170720,SAN,IND,2017,1021700122124,7770,validated,1628276,1,matched,playbyplayv2,1611661325,201530|202641|203405|204324|1628276,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,180,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,8.0,1,1,20170720,SAN,IND,2017,1021700122180,10910,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204330|1627669,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,299,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,65.0,1,0,20170720,SAN,IND,2017,1021700122299,18630,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|204324|1628276,complete,playbyplay_inferred,201896|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,173,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,160.0,1,1,20170725,SAN,WAS,2017,1021700123173,10580,validated,204324,1,matched,playbyplayv2,1611661322,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700123,407,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,154.0,1,1,20170725,SAN,WAS,2017,1021700123407,23290,validated,1628276,1,matched,playbyplayv2,1611661322,201530|203405|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700132,72,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,0,20170728,SAN,LAS,2017,102170013272,5570,validated,,0,matched,playbyplayv2,1611661320,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred,202650|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700138,119,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,146.0,1,0,20170730,PHO,SAN,2017,1021700138119,6590,validated,,0,matched,playbyplayv2,1611661317,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,492,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20170730,PHO,SAN,2017,1021700138492,23740,validated,,0,matched,playbyplayv2,1611661317,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred,201507|202657|203389|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700141,42,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,158.0,164.0,1,0,20170801,SAN,NYL,2017,102170014142,3110,validated,,0,matched,playbyplayv2,1611661313,201530|202652|203405|204330|1628276,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700146,90,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,1,20170804,SAN,WAS,2017,102170014690,4470,validated,204330,1,matched,playbyplayv2,1611661322,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700146,149,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,178.0,1,1,20170804,SAN,WAS,2017,1021700146149,6480,validated,203825,1,matched,playbyplayv2,1611661322,201530|203825|204330|1627669|1628269,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700146,294,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-47.0,185.0,1,0,20170804,SAN,WAS,2017,1021700146294,16520,validated,,0,matched,playbyplayv2,1611661322,201530|202652|203405|204324|1628276,complete,playbyplay_inferred,201911|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700149,115,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,52.0,1,0,20170805,SAN,SEA,2017,1021700149115,6860,validated,,0,matched,playbyplayv2,1611661328,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700156,43,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,11.0,1,0,20170810,CHI,SAN,2017,102170015643,2720,validated,,0,matched,playbyplayv2,1611661329,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700156,50,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,174.0,1,1,20170810,CHI,SAN,2017,102170015650,3310,validated,1628276,1,matched,playbyplayv2,1611661329,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700156,136,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,7.0,1,0,20170810,CHI,SAN,2017,1021700156136,8310,validated,,0,matched,playbyplayv2,1611661329,201530|202641|203825|204330|1628269,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700156,155,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20170810,CHI,SAN,2017,1021700156155,9580,validated,,0,matched,playbyplayv2,1611661329,201530|202641|203405|203825|204330,complete,playbyplay_inferred,201516|202638|202644|202664|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700156,207,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,200.0,1,1,20170810,CHI,SAN,2017,1021700156207,11740,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|202664|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700156,286,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170810,CHI,SAN,2017,1021700156286,16670,validated,,0,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|202638|202644|202664|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,298,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-19.0,1,1,20170810,CHI,SAN,2017,1021700156298,17800,validated,202641,1,matched,playbyplayv2,1611661329,201530|202641|204324|204330|1628276,complete,playbyplay_inferred,200665|201516|202638|202644|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700156,410,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,15.0,1,1,20170810,CHI,SAN,2017,1021700156410,23960,validated,202641,1,matched,playbyplayv2,1611661329,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700162,112,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,7,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,229.0,1,0,20170812,SAN,ATL,2017,1021700162112,7710,validated,,0,matched,playbyplayv2,1611661330,201530|202652|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,320,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,6,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,85.0,1,0,20170812,SAN,ATL,2017,1021700162320,20270,validated,,0,matched,playbyplayv2,1611661330,201530|203825|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700172,148,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,120.0,1,0,20170818,SEA,SAN,2017,1021700172148,8960,validated,,0,matched,playbyplayv2,1611661328,201530|202641|202652|204330|1628269,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,254,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,11.0,1,0,20170818,SEA,SAN,2017,1021700172254,14940,validated,,0,matched,playbyplayv2,1611661328,201530|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700179,407,201530,Sequoia Holmes,1611661319,San Antonio Stars,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,232.0,1,0,20170822,LAS,SAN,2017,1021700179407,23560,validated,,0,matched,playbyplayv2,1611661320,201530|202641|204332|1628269|1628276,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700186,118,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,100.0,1,0,20170825,SAN,MIN,2017,1021700186118,6760,validated,,0,matched,playbyplayv2,1611661324,201530|202641|203405|203825|204324,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,137,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,0.0,1,1,20170825,SAN,MIN,2017,1021700186137,7710,validated,202641,1,matched,playbyplayv2,1611661324,201530|202641|202652|204330|1628269,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,258,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,156.0,1,1,20170825,SAN,MIN,2017,1021700186258,14730,validated,,0,matched,playbyplayv2,1611661324,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700186,277,201530,Sequoia Holmes,1611661319,San Antonio Stars,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,199.0,131.0,1,0,20170825,SAN,MIN,2017,1021700186277,15880,validated,,0,matched,playbyplayv2,1611661324,201062|201530|202641|204324|204332,complete,playbyplay_inferred,100952|201904|202632|203827|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021700195,85,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,188.0,1,0,20170901,NYL,SAN,2017,102170019585,5680,validated,,0,matched,playbyplayv2,1611661313,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700195,100,201530,Sequoia Holmes,1611661319,San Antonio Stars,1,0,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,0,20170901,NYL,SAN,2017,1021700195100,5980,validated,,0,matched,playbyplayv2,1611661313,201530|203405|203825|204330|1628276,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700199,129,201530,Sequoia Holmes,1611661319,San Antonio Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,139.0,1,0,20170902,IND,SAN,2017,1021700199129,7660,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203825|204324|204332,complete,playbyplay_inferred,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred
