GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700033,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,116.0,1,0,20170531,ATL,SAN,2017,1021700033193,10040,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,242,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,185.0,1,1,20170531,ATL,SAN,2017,1021700033242,11710,validated,101023,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,254,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,77.0,1,0,20170531,ATL,SAN,2017,1021700033254,12380,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,331,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,1,20170531,ATL,SAN,2017,1021700033331,16160,validated,101023,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|203848,complete,playbyplay_inferred,200673|202641|203405|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,394,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,85.0,1,0,20170531,ATL,SAN,2017,1021700033394,19370,validated,,0,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700033,426,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,16.0,1,0,20170531,ATL,SAN,2017,1021700033426,20910,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,428,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20170531,ATL,SAN,2017,1021700033428,20920,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,448,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170531,ATL,SAN,2017,1021700033448,22210,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700040,3,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,129.0,1,0,20170604,WAS,ATL,2017,10217000403,140,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,8,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,139.0,1,0,20170604,WAS,ATL,2017,10217000408,670,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170604,WAS,ATL,2017,1021700040145,8210,validated,,0,matched,playbyplayv2,1611661322,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,154.0,1,0,20170604,WAS,ATL,2017,1021700040175,9640,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-16.0,1,1,20170604,WAS,ATL,2017,1021700040192,10370,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|1627680|1628279,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,208,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20170604,WAS,ATL,2017,1021700040208,11190,validated,,0,matched,playbyplayv2,1611661322,101023|203026|204331|1627680|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,213,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-68.0,282.0,1,1,20170604,WAS,ATL,2017,1021700040213,11530,validated,204331,1,matched,playbyplayv2,1611661322,101023|203026|204331|1627680|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,238,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20170604,WAS,ATL,2017,1021700040238,12800,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20170604,WAS,ATL,2017,1021700040256,13990,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20170604,WAS,ATL,2017,1021700040278,14900,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,365,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170604,WAS,ATL,2017,1021700040365,18320,validated,,0,matched,playbyplayv2,1611661322,101023|203026|204331|1627678|1627680,complete,playbyplay_inferred,201056|202663|203403|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,384,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,144.0,1,0,20170604,WAS,ATL,2017,1021700040384,18880,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204331|1627678|1627680,complete,playbyplay_inferred,201056|202663|203403|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,388,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,1,20170604,WAS,ATL,2017,1021700040388,19070,validated,204331,1,matched,playbyplayv2,1611661322,203026|204322|204331|1627678|1627680,complete,playbyplay_inferred,201056|202663|203403|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,425,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,128.0,124.0,1,0,20170604,WAS,ATL,2017,1021700040425,20810,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,435,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,52,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,23.0,1,1,20170604,WAS,ATL,2017,1021700040435,21080,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,443,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-83.0,70.0,1,1,20170604,WAS,ATL,2017,1021700040443,21810,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,446,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170604,WAS,ATL,2017,1021700040446,22210,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,457,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170604,WAS,ATL,2017,1021700040457,22670,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,0,20170604,WAS,ATL,2017,1021700040470,23380,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,14,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,110.0,1,0,20170607,NYL,ATL,2017,102170004414,930,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,56.0,1,0,20170607,NYL,ATL,2017,102170004434,1780,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,50,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170607,NYL,ATL,2017,102170004450,2180,validated,101023,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,124.0,1,1,20170607,NYL,ATL,2017,102170004469,3450,validated,101023,1,matched,playbyplayv2,1611661313,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,73,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170607,NYL,ATL,2017,102170004473,3770,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,147,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,28.0,1,0,20170607,NYL,ATL,2017,1021700044147,7220,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|204322,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,183,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,0,20170607,NYL,ATL,2017,1021700044183,8430,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,196,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,151.0,1,0,20170607,NYL,ATL,2017,1021700044196,9470,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,254,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,164.0,1,0,20170607,NYL,ATL,2017,1021700044254,12320,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20170607,NYL,ATL,2017,1021700044258,12780,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,287,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,0,20170607,NYL,ATL,2017,1021700044287,14500,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,380,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20170607,NYL,ATL,2017,1021700044380,18150,validated,,0,matched,playbyplayv2,1611661313,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700044,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170607,NYL,ATL,2017,1021700044420,20520,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,426,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,120.0,1,0,20170607,NYL,ATL,2017,1021700044426,20910,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700049,25,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-140.0,112.0,1,0,20170610,CON,ATL,2017,102170004925,1950,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,161,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,1,20170610,CON,ATL,2017,1021700049161,6370,validated,,0,matched,playbyplayv2,1611661323,201492|203026|203835|204322|1627678,complete,playbyplay_inferred,203015|1627671|1627675|1628280|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700049,576,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,5.0,1,0,20170610,CON,ATL,2017,1021700049576,8920,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,584,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,11.0,258.0,1,0,20170610,CON,ATL,2017,1021700049584,9870,validated,,0,matched,playbyplayv2,1611661323,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,242,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,18.0,1,1,20170610,CON,ATL,2017,1021700049242,13500,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,369,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,0,20170610,CON,ATL,2017,1021700049369,18760,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203835|1627678,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700055,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170613,SEA,ATL,2017,102170005513,960,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,36,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,224.0,1,1,20170613,SEA,ATL,2017,102170005536,2260,validated,203406,1,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,50,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,33.0,1,0,20170613,SEA,ATL,2017,102170005550,3570,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,176,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,232.0,1,1,20170613,SEA,ATL,2017,1021700055176,9740,validated,1628279,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,262,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,183.0,1,0,20170613,SEA,ATL,2017,1021700055262,13310,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170613,SEA,ATL,2017,1021700055395,18550,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700055,418,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055418,19370,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,451,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,180.0,1,1,20170613,SEA,ATL,2017,1021700055451,20480,validated,203024,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,483,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,46.0,1,0,20170613,SEA,ATL,2017,1021700055483,22320,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,527,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,174.0,1,0,20170613,SEA,ATL,2017,1021700055527,23780,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,555,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055555,25550,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700058,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,195.0,1,1,20170615,IND,ATL,2017,102170005829,2610,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,23.0,1,0,20170615,IND,ATL,2017,102170005852,3940,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred,200676|201889|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170615,IND,ATL,2017,1021700058184,10940,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,211,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20170615,IND,ATL,2017,1021700058211,12600,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
